Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,7,1019.1,89,0,9,7.4,20.6,,,,,
2,8,13,3,1019.2,91,0,10,11.9,24.1,,,,,
3,9.8,12,8,1013.8,97,0,10.1,13.1,22.2,,,,,
4,12.3,14,9,1014.2,96,0,7.4,3.1,11.1,,,,,
5,15.4,18,13,1013.1,98,0,3.9,1.5,9.4,,,,,
6,14.5,16,13,1012.6,94,0,6.6,3.1,9.4,,,,,
7,12.8,15,10,1011.6,92,0,9.3,8.5,22.2,,,,,
8,10.8,15,6,1018.9,72,0,10.5,4.6,9.4,,,,,
9,11.9,16,6,1024.9,68,0,10,14.6,22.2,,,,,
10,7.8,12,5,1025.9,81,0,11.3,10.4,18.3,,,,,
11,10.3,18,2,1029.4,78,0,10.8,5.4,13,,,,,
12,11.8,17,6,1028.9,82,0,11.3,6.9,14.8,,,,,
13,12.9,17,10,1024.9,88,0,11.3,7.6,24.1,,,,,
14,13.4,19,10,1020.7,89,0,11.3,8.1,14.8,,,,,
15,15.8,18,13,1017.4,85,0,10.1,3.5,7.6,,,,,
16,13.6,16,12,1017.3,94,0,3.9,1.9,9.4,,,,,
17,14.2,16,13,1009.7,94,0,3.5,7,14.8,,,,,
18,12.6,16,7,1015.6,84,0,11.3,8.7,22.2,,,,,
19,15.2,19,8,1015.7,66,0,10.8,8.5,18.3,,,,,
20,11.5,14,9,1015.0,94,0,7.4,2,9.4,,,,,
21,11,13,8,1021.0,85,0,6,17.4,22.2,,,,,
22,13,15,12,1020.9,89,0,11.3,19.8,27.8,,,,,
23,15,16,13,1016.2,87,0,11.3,16.7,24.1,,,,,
24,15.6,17,15,1012.6,97,0,7.1,16.9,27.8,,,,,
25,13.8,15,12,1009.9,97,0,8.4,29.3,37,,,,,
26,13.4,16,12,1011.6,96,0,9.8,20.9,37,,,,,
27,13.6,17,10,1013.9,88,0,8,5.9,14.8,,,,,
28,14.5,18,9,1019.1,53,0,10.8,13,22.2,,,,,
29,10.8,17,4,1023.8,70,0,10.6,5.4,14.8,,,,,
30,13.6,17,5,1023.1,60,0,11.3,6.3,13,,,,,
31,11.1,16,4,1022.6,81,0,9.2,4.1,14.8,,,,,
