Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,14,1016.6,79,0,11.3,14.1,18.3,,,,,
2,22,24,18,1014.1,78,0,11.3,4.4,14.8,,,,,
3,22.3,25,21,1013.2,81,0,11.3,12,14.8,,,,,
4,25.8,30,20,1009.1,73,0,10.3,10,14.8,,,,,
5,27.8,31,23,,82,0,11.3,0.9,3.5,,,,,
6,23.2,29,19,1004.4,76,0,11.3,23,37,,,,,
7,20.8,24,14,1015.0,48,0,11.3,6.3,11.1,,,,,
8,20.3,26,16,1015.7,57,0,10.6,3,5.4,,,,,
9,24,27,18,1013.1,51,0,11.3,13.1,22.2,,,,,
10,23.6,29,20,1011.0,66,0,11.3,1.9,7.6,,,,,
11,28.7,32,22,1007.7,60,0,10.5,5.2,18.3,,,,,
12,23.3,25,19,1010.9,69,0,11.3,9.6,37,46.5,,,,
13,23.2,26,19,1010.5,71,0,11.3,18.1,33.5,,,,,
14,22,27,18,1005.3,83,0,10,21.9,50,,,,,
15,24,26,22,1011.0,73,0,10.8,10,14.8,,,,,
16,23.2,27,20,1011.1,77,0,11.3,12.4,22.2,,,,,
17,23.7,26,21,1007.8,61,0,11.3,17,35.2,,,,,
18,18.5,22,14,1013.1,57,0,11.3,5.7,11.1,,,,,
19,25.1,28,18,1011.0,55,0,11.1,22.8,31.3,,,,,
20,24.8,28,22,1007.4,71,0,11.3,23.5,40.7,,,,,
21,20.9,24,19,1004.2,95,0,8.2,16.9,25.9,,,,,
22,19.4,24,16,1010.0,84,0,11.3,6.1,14.8,,,,,
23,21.9,26,16,1011.1,63,0,11.3,10.2,22.2,,,,,
24,23.4,27,20,1008.2,67,0,10.8,8.1,24.1,,,,,
25,24.1,28,20,1008.8,57,0,11.3,10.4,20.6,,,,,
26,24.8,31,20,1006.4,80,0,11.3,4.6,14.8,,,,,
27,22.2,24,21,1003.8,97,0,6.8,7.4,14.8,,,,,
28,20.2,24,15,1015.1,54,0,11.3,19.8,24.1,,,,,
29,20.9,24,16,1017.2,57,0,11.3,10.2,18.3,,,,,
30,21.3,28,13,1014.2,62,0,10.8,4.3,14.8,,,,,
31,26.7,30,18,1008.7,53,0,11.3,15,24.1,,,,,
