Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,8,1016.0,77,0,10.3,3.9,14.8,,,,,
2,14.1,16,12,1012.5,88,0,7.6,13.3,22.2,,,,,
3,13.7,17,9,1015.5,66,0,10.5,14.3,25.9,,,,,
4,14.1,21,7,1018.3,65,0,9.8,4.8,18.3,,,,,
5,12.3,20,5,1019.3,71,0,10.1,4.3,13,,,,,
6,15.5,20,10,1017.8,66,0,11.3,9.3,20.6,,,,,
7,14.6,21,7,1012.5,72,0,10.9,4.6,14.8,,,,,
8,13.1,17,8,1014.7,66,0,10.9,15.4,29.4,,,,,
9,9.8,17,1,1023.1,55,0,10.3,7.8,33.5,,,,,
10,15.1,20,9,1013.1,62,0,11.3,18.5,35.2,,,,,
11,17.3,22,14,1006.7,83,0,10.5,4.4,9.4,,,,,
12,15.3,20,10,1011.1,55,0,10.5,5.6,22.2,,,,,
13,10,14,5,1021.4,58,0,11.3,16.7,29.4,,,,,
14,10.9,16,2,1024.2,61,0,10.6,8,27.8,,,,,
15,11.9,18,2,1022.7,70,0,10,6.5,18.3,,,,,
16,14.5,21,10,1016.4,68,0,11.3,15.6,33.5,,,,,
17,12.7,16,9,1014.9,76,0,11.3,19.8,44.3,51.9,,,,
18,7.7,12,3,1026.9,59,0,11.3,30.7,40.7,,,,,
19,9.9,12,5,1032.3,60,0,11.3,28.5,40.7,,,,,
20,7.3,14,3,1032.7,78,0,11.3,23,29.4,,,,,
21,10.5,15,5,1028.7,83,0,10.8,18.9,29.4,,,,,
22,15.5,19,12,1023.4,72,0,11.3,29.3,33.5,,,,,
23,15.3,18,13,1021.1,82,0,9.8,19.6,33.5,,,,,
24,18.6,23,11,1017.3,60,0,10.1,6.1,18.3,,,,,
25,16.9,23,8,1016.2,61,0,10.1,9.6,24.1,,,,,
26,16.5,17,16,1007.4,84,0,9,15.7,33.5,,,,,
27,11.1,16,9,1002.4,90,0,8,33.2,46.5,68.3,,,,
28,12.7,16,7,1014.6,43,0,11.3,25.6,40.7,,,,,
29,9.1,20,3,1020.3,66,0,9.8,4.6,18.3,,,,,
30,15.6,22,9,1022.0,50,0,11.3,7.4,18.3,,,,,
