Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,10,1023.9,50,0,11.3,8.9,18.3,,,,,
2,14.3,17,11,1022.2,84,0,11.3,3.1,22.2,,,,,
3,18.1,21,14,1012.2,75,0,11.3,13,22.2,,,,,
4,17.4,21,14,1006.7,94,0,9.2,3.7,14.8,,,,,
5,13.8,18,8,1013.4,59,0,11.3,17.4,31.3,,,,,
6,19,25,10,1016.2,43,0,11.3,12.2,27.8,,,,,
7,17.7,23,11,1020.0,60,0,11.3,8.7,22.2,,,,,
8,18.2,23,13,1018.7,58,0,11.3,8.1,18.3,,,,,
9,17.9,24,10,1016.2,76,0,10.9,9.6,27.8,,,,,
10,20.4,25,17,1011.8,71,0,11.3,15.9,27.8,,,,,
11,20,23,17,1008.4,79,0,11.3,8.7,37,,,,,
12,17.6,20,14,1013.6,83,0,11.1,16.3,40.7,,,,,
13,15.8,18,13,1020.1,74,0,11.3,26.9,40.7,,,,,
14,16,23,13,1020.9,80,0,11.1,13.7,27.8,,,,,
15,21.1,27,15,1014.3,72,0,11.1,10.4,18.3,,,,,
16,20.2,25,15,1010.8,80,0,10.8,13.5,27.8,,,,,
17,17.1,22,15,1012.6,71,0,11.3,20.9,40.7,,,,,
18,19.6,26,13,1016.2,64,0,11.3,8.1,27.8,,,,,
19,20.1,26,15,1016.7,57,0,11.3,13.9,27.8,,,,,
20,20.7,26,17,1015.3,68,0,10.9,6.7,14.8,,,,,
21,21.4,28,15,1015.0,79,0,10.8,9.8,24.1,,,,,
22,23.2,28,20,1006.7,69,0,11.3,13.3,33.5,,,,,
23,16.1,18,13,1020.2,56,0,10.3,20.6,35.2,,,,,
24,14.8,19,10,1027.2,58,0,11.3,12.2,27.8,,,,,
25,17.8,21,15,1017.7,63,0,11.3,8.3,18.3,,,,,
26,17.4,24,10,1012.3,73,0,9.7,3.7,18.3,,,,,
27,20.4,25,13,1012.0,62,0,10.8,13.3,31.3,,,,,
28,18.4,22,14,1013.7,56,0,11.1,13.3,27.8,,,,,
29,15.2,18,10,1023.8,57,0,11.3,22.4,33.5,,,,,
30,16.3,20,13,1021.4,58,0,11.3,17.6,24.1,,,,,
31,15.9,20,8,1021.3,64,0,11.1,13.7,33.5,,,,,
