Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,20,1012.0,54,0,11.3,9.4,20.6,,,,,
2,23.3,27,17,1009.8,67,0,10.8,10.7,24.1,,,,,
3,25.6,31,19,1010.2,65,0,10.5,7,22.2,,,,,
4,29,32,21,1007.2,55,0,11.3,18.5,33.5,,,,,
5,24,29,20,1006.8,83,0,10.1,25,46.5,,,,,
6,22.7,26,20,1006.4,96,0,6,12,31.3,,,,,
7,23.1,25,21,1008.9,90,0,7.7,13.1,20.6,,,,,
8,21.7,26,16,1015.9,77,0,11.3,17.6,33.5,,,,,
9,23.2,26,19,1011.2,80,0,11.3,8,18.3,,,,,
10,18,22,13,1014.5,74,0,10.5,22.4,42.4,,,,,
11,14.4,18,11,1021.4,66,0,11.3,5.4,13,,,,,
12,18.7,21,14,1020.4,68,0,10.1,4.8,11.1,,,,,
13,18.5,22,14,1018.5,78,0,9.3,7.6,22.2,,,,,
14,17.1,23,14,1017.5,86,0,10.9,10,33.5,,,,,
15,18.8,22,15,1019.8,72,0,10.8,11.7,33.5,,,,,
16,20.2,23,18,1021.8,72,0,11.3,21.7,37,,,,,
17,20.8,23,19,1019.2,80,0,10.9,27.6,38.9,46.5,,,,
18,21,23,20,1015.3,81,0,11.3,22.4,33.5,,,,,
19,21.2,26,17,1012.0,83,0,9.5,10,25.9,,,,,
20,23.8,27,16,1014.6,70,0,9.8,4.4,9.4,,,,,
21,23.7,27,20,1012.5,75,0,18,7.8,14.8,,,,,
22,21.4,27,18,1010.5,89,0,10.5,4.4,24.1,,,,,
23,21.4,27,16,1010.2,84,0,9.5,3.7,13,,,,,
24,18.5,22,15,1013.6,71,0,10.8,12.6,22.2,,,,,
25,13.3,18,7,1021.1,63,0,11.3,18.7,29.4,,,,,
26,13.8,20,6,1018.1,76,0,9.7,8,16.5,,,,,
27,16.8,19,15,1013.1,76,0,10.3,6.1,18.3,,,,,
28,16.3,24,11,1015.2,79,0,9.3,3,9.4,,,,,
29,18.9,26,13,1017.3,68,0,9.3,2.2,9.4,,,,,
30,23.4,26,19,1012.9,53,0,11.3,13,22.2,,,,,
31,17.8,23,14,1014.3,66,0,10.9,17.2,31.3,,,,,
