Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,10,1023.5,63,0,10.8,5.4,9.4,,,,,
2,18.3,23,10,1025.6,61,0,10,7.8,22.2,,,,,
3,18.1,25,12,1024.7,58,0,10.9,14.3,25.9,,,,,
4,18.4,23,14,1021.0,72,0,11.3,10.7,25.9,,,,,
5,19.1,24,15,1015.9,77,0,11.3,10,22.2,,,,,
6,20.4,25,17,1009.2,79,0,10.6,6.9,11.1,,,,,
7,15.6,19,14,1003.9,86,0,9.2,26.1,37,,,,,
8,16.8,20,14,1011.6,69,0,11.3,15.6,33.5,,,,,
9,11.7,21,7,1012.4,86,0,8,11.7,14.8,,,,,
10,18.2,19,17,1007.9,81,0,10.3,11.9,18.3,,,,,
11,17.6,20,16,1008.4,94,0,6.6,15.9,22.2,,,,,
12,18.8,19,18,1012.0,99,0,5.3,21.7,37,,,,,
13,19.8,22,19,1011.6,97,0,5.8,14.1,25.9,,,,,
14,20.3,24,18,1010.5,93,0,11.3,10.4,22.2,,,,,
15,19.2,21,17,1011.2,87,0,8.4,4.3,22.2,,,,,
16,18.8,22,17,1013.3,92,0,6.6,11.3,24.1,,,,,
17,16.4,17,15,1013.1,97,0,6.3,24.8,29.4,,,,,
18,16.3,20,14,1013.9,85,0,11.3,20.7,27.8,,,,,
19,18.2,20,16,1014.5,72,0,10.9,4.1,11.1,,,,,
20,17.8,22,12,1014.6,82,0,9.7,4.8,9.4,,,,,
21,18,23,13,1014.2,78,0,10.6,10.6,18.3,,,,,
22,19,22,16,1013.4,84,0,11.3,14.4,29.4,,,,,
23,20.2,22,19,1011.4,89,0,4.7,6.9,11.1,,,,,
24,17.2,19,15,1014.9,89,0,7.2,9.4,14.8,,,,,
25,16,23,11,1018.2,92,0,8.5,3.5,7.6,,,,,
26,18.2,20,17,1016.2,94,0,8.7,9.6,27.8,,,,,
27,17.9,19,17,1008.9,94,0,9.3,15.6,27.8,,,,,
28,14.9,18,13,1003.9,93,0,8.7,6.3,14.8,,,,,
29,14.8,17,14,1008.7,93,0,9.5,28.3,40.7,,,,,
30,15.7,17,13,1015.6,88,0,8.2,17.8,29.4,,,,,
