Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,11,1016.9,85,0,9.2,5,9.4,,,,,
2,13.6,18,10,1017.6,87,0,10.6,1.1,5.4,,,,,
3,14.5,18,13,1017.9,87,0,11.3,0.2,3.5,,,,,
4,11.7,20,8,1018.6,85,0,5.5,1.9,9.4,,,,,
5,15.3,21,9,1021.5,74,0,8.9,5.2,14.8,,,,,
6,15.7,21,9,1022.8,75,0,10.9,9.4,27.8,,,,,
7,19.6,28,15,1017.3,64,0,11.3,15.6,27.8,,,,,
8,18.8,23,13,1016.0,71,0,11.3,11.1,18.3,,,,,
9,17.1,24,13,1016.3,87,0,10,2.4,9.4,,,,,
10,18.8,23,16,1013.9,88,0,11.3,12.2,33.5,,,,,
11,19.8,21,18,1007.1,85,0,10.5,15.4,37,,,,,
12,16.5,18,14,1015.9,81,0,11.3,21.9,33.5,,,,,
13,14.9,17,12,1020.9,84,0,11.3,23.7,40.7,,,,,
14,15,17,13,1025.0,80,0,10.6,30.2,37,,,,,
15,13.7,17,11,1027.0,75,0,10.1,9.3,14.8,,,,,
16,11.2,16,5,1025.1,74,0,9.3,5.4,11.1,,,,,
17,11.4,18,5,1024.4,81,0,10,2,9.4,,,,,
18,13.2,18,8,1022.8,79,0,10.6,8.9,31.3,,,,,
19,14.7,20,11,1018.4,84,0,11.3,11.5,24.1,,,,,
20,12.4,18,7,1019.9,92,0,6.1,7,27.8,,,,,
21,15.6,20,13,1018.7,86,0,10.5,12.2,24.1,,,,,
22,15,20,12,1016.1,88,0,8.2,2.4,9.4,,,,,
23,14.7,16,13,1014.7,94,0,8.5,3.5,9.4,,,,,
24,15.2,16,14,1015.9,96,0,8.4,9.3,22.2,,,,,
25,16.3,18,15,1009.4,97,0,9.2,19.6,35.2,,,,,
26,14.3,15,13,1006.8,94,0,8.5,22.2,35.2,,,,,
27,13.1,15,11,1018.0,88,0,9.7,7.2,14.8,,,,,
28,12.8,15,10,1025.0,79,0,11.3,7.2,14.8,,,,,
29,11.2,16,7,1024.5,86,0,9.2,2,7.6,,,,,
30,10.4,14,9,1022.6,94,0,9.8,1.1,5.4,,,,,
31,12.7,17,9,1019.7,87,0,9.5,5.6,18.3,,,,,
