Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,12,1021.2,64,0,11.3,21.3,31.3,,,,,
2,17.4,22,11,1019.1,63,0,11.3,16.9,29.4,,,,,
3,19.3,23,17,1015.6,66,0,11.3,19.6,33.5,,,,,
4,21.7,26,16,1010.8,58,0,10.9,9.8,24.1,,,,,
5,18.6,22,16,1013.1,82,0,9.3,16.5,25.9,,,,,
6,16.2,17,15,1013.9,91,0,7.9,18,31.3,,,,,
7,17.4,20,16,1014.8,87,0,10.1,19.3,37,,,,,
8,17.4,20,15,1016.9,79,0,11.3,18.3,27.8,,,,,
9,19.1,23,15,1016.0,71,0,11.3,13,25.9,,,,,
10,19.8,24,16,1016.0,72,0,11.3,16.7,29.4,,,,,
11,20.1,24,17,1015.4,62,0,11.3,22.8,33.5,,,,,
12,21.4,29,17,1012.9,65,0,10.8,7.8,18.3,,,,,
13,21.3,30,13,1012.2,54,0,10,5.7,18.3,,,,,
14,24.6,29,20,1010.3,54,0,11.3,17.6,24.1,,,,,
15,17.8,24,14,1010.5,89,0,7.9,16.3,33.5,,,,,
16,14.8,16,13,1007.2,97,0,6.1,28,33.5,,,,,
17,15.7,20,11,1017.8,71,0,10.6,28.3,37,,,,,
18,16.8,23,9,1020.3,68,0,11.1,7.4,22.2,,,,,
19,19.2,25,13,1014.4,66,0,11.1,6.3,22.2,,,,,
20,20.4,27,13,1012.5,66,0,11.1,4.1,22.2,,,,,
21,22.7,28,17,1013.4,61,0,11.3,9.3,33.5,,,,,
22,22.7,29,16,1013.7,71,0,11.3,8.3,22.2,,,,,
23,24.3,28,19,1008.6,65,0,11.3,15.4,25.9,,,,,
24,20.4,23,16,1007.3,74,0,11.3,20.2,33.5,,,,,
25,16.7,25,12,1012.0,52,0,11.1,21.3,40.7,,,,,
26,21.1,28,15,1012.3,45,0,11.3,17.8,38.9,,,,,
27,23.3,30,16,1009.5,46,0,11.3,10.2,25.9,,,,,
28,19,24,16,1013.4,71,0,10.9,18.7,37,,,,,
29,21.2,30,12,1013.4,51,0,10.6,9.1,27.8,,,,,
30,23.7,31,14,1011.5,47,0,11.3,9.1,24.1,,,,,
