Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,20,1006.5,47,0,11.3,18.9,37,,,,,
2,24.2,31,18,1005.7,63,0,10.8,8.3,18.3,,,,,
3,26.3,32,21,1007.9,57,0,11.3,6.5,18.3,,,,,
4,26.3,33,20,1007.8,60,0,10.8,8,33.5,,,,,
5,17.8,22,12,1016.5,52,0,11.3,30.2,35.2,,,,,
6,17.2,23,12,1016.3,57,0,11.3,15.6,31.3,,,,,
7,20.9,27,17,1011.1,61,0,11.3,25,35.2,,,,,
8,22.7,31,14,1007.8,44,0,11.3,9.4,25.9,,,,,
9,21.1,26,17,1013.5,55,0,11.3,21.3,27.8,,,,,
10,20.7,27,15,1014.1,54,0,11.3,12.4,22.2,,,,,
11,24.8,30,18,1007.3,59,0,11.3,6.5,13,,,,,
12,26.5,30,23,1008.8,67,0,11.1,19.6,38.9,,,,,
13,21.7,24,17,1010.9,82,0,10.3,23,40.7,,,,,
14,21.7,28,14,1012.1,68,0,11.1,5.2,14.8,,,,,
15,22.6,27,18,1010.7,67,0,11.1,12.4,33.5,,,,,
16,17.9,23,16,1005.6,86,0,8.2,24.3,64.8,,,,,
17,18.6,24,13,1011.0,64,0,10.9,20.6,29.4,,,,,
18,19.8,26,12,1010.4,55,0,10.9,8.1,22.2,,,,,
19,22,28,16,1008.9,59,0,11.3,12,37,,,,,
20,20.9,24,18,1008.2,77,0,10.3,6.5,24.1,,,,,
21,18.4,21,16,1009.1,72,0,11.3,21.9,33.5,,,,,
22,15.1,20,10,1016.0,71,0,11.3,19.3,33.5,,,,,
23,22.4,27,14,1014.3,45,0,11.3,22.4,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,33,22,1010.8,52,0,11.3,10.7,22.2,,,,,
27,28.2,34,23,1008.3,60,0,11.3,9.4,24.1,,,,,
28,23.6,27,21,1002.7,67,0,11.3,15,22.2,,,,,
29,18.2,26,16,,80,0,10.6,22.2,40.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
