Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13,11,1021.5,97,0,6.1,5.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,10.8,18,5,1025.5,76,0,9.5,3.9,14.8,,,,,
4,14.4,19,9,1023.4,66,0,11.3,12.8,22.2,,,,,
5,15,20,10,1015.4,66,0,11.3,17.8,33.5,,,,,
6,17.7,21,16,1012.4,75,0,10.3,7.6,14.8,,,,,
7,14.1,16,12,1017.5,84,0,10.8,19.8,25.9,,,,,
8,13.7,14,13,1015.7,97,0,7.7,15.2,22.2,,,,,
9,12.7,15,11,1013.7,86,0,10.5,18,27.8,,,,,
10,10.7,12,8,1019.4,86,0,11.1,25.4,37,,,,,
11,8,11,5,1027.8,68,0,11.3,18.9,35.2,,,,,
12,3.7,11,-1,1031.2,86,0,8,5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14,16,10,1021.4,61,0,11.3,17.8,27.8,,,,,
26,10.3,16,6,1018.9,81,0,10.8,6.3,18.3,,,,,
27,11.1,14,9,1021.9,88,0,8.7,6.1,18.3,,,,,
28,10.2,16,5,1019.7,86,0,9.7,6.3,22.2,,,,,
29,12,16,9,1015.7,89,0,10.5,3.5,13,,,,,
30,13.4,14,13,1014.3,94,0,8.2,11.1,24.1,,,,,
