Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.1,8.2,1014.2,74,0,6,7.2,10.7,,,,,
2,14.6,20,10.3,1013.1,70,0,6,13.5,18,,,,,
3,12.6,19.1,8.4,1013.2,80,0,6,7.6,10.7,,,,,
4,13.9,21.3,7.4,1008.5,85,24.89,5.6,11.3,21.7,,,,,
5,13.3,17.9,10,1013.9,79,6.35,5.5,10.7,18,,,,,
6,14.2,19.3,8,1014,75,0,6,8.1,14.4,,,,,
7,14.7,20,10.4,1012.9,71,0,4.8,9.4,14.4,,,,,
8,11.9,15.1,9.8,1013,94,10.92,5.1,17,21.7,,,,,
9,13.8,17.4,11.4,1014.1,97,4.06,4.7,11.3,18,,,,,
10,18.9,24.9,13.7,1019,74,1.02,5.5,13.3,18,,,,,
11,21.3,27.4,16.2,1018.4,76,0,6,16.7,21.7,,,,,
12,20.2,25.5,17.3,1018.5,80,0.76,5.5,9.4,10.7,,,,,
13,19.3,24.3,15.6,1015.5,88,0,5.5,5,10.7,,,,,
14,20.5,27.9,16.3,1015.5,84,0.51,5.8,9.8,21.7,,,,,
15,22,29,16,1017.5,78,0,5.5,9.4,10.7,,,,,
16,23,29.2,17.1,1020.5,76,0,5.1,9.8,14.4,,,,,
17,21.2,26.1,17.3,1022.7,68,0,5.5,10.4,14.4,,,,,
18,20.2,26.2,12.4,1022.4,62,0,6,5.9,7.2,,,,,
19,19.4,23.7,15.3,1021.9,80,0,6,6.7,10.7,,,,,
20,19.1,25.1,12.7,1021.9,66,2.03,6,8.5,14.4,,,,,
21,20.2,26.6,13.2,1017.1,64,0,6,9.1,14.4,,,,,
22,16.8,23.6,11.8,1012.1,80,0,6,8.7,14.4,,,,,
23,17.1,21.8,12,1015.4,60,0,6,9.8,14.4,,,,,
24,17.7,25,11.3,1015.7,66,0,6,9.4,18,,,,,
25,18.1,24.2,11.5,1016.3,67,0,6,6.3,10.7,,,,,
26,18,25.2,9.8,1013.2,66,0,6,4.4,7.2,,,,,
27,19,24.1,10.4,1012.2,70,0,6,5.9,10.7,,,,,
28,18.2,24.2,13.3,1013,65,0,6,10.4,14.4,,,,,
29,15.2,20.4,9.5,1014.7,57,0,6,13.9,18,,,,,
30,17.9,23.2,13.6,1014.2,59,0,6,13,18,,,,,
31,17,24,11.2,1011.9,63,0,6,10.7,18,,,,,
