Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.6,-4.2,1019.8,87,0,4.8,15.9,18,,,,,
2,-5.7,-4.5,-7.1,1032.9,80,0.25,5.6,12.2,14.4,,,,,
3,-9.3,-7.5,-10.4,1037.6,88,0,4,8.5,10.7,,,,,
4,-8.4,-7.6,-9.8,1039,90,0,4.5,10.7,14.4,,,,,
5,-10.3,-7.4,-14,1032.8,91,0,2.7,12.2,14.4,,,,,
6,-7.8,-6.1,-12.4,1020.9,92,,1.9,6.7,14.4,,,,,
7,0.1,1.2,-7.1,1011.6,96,1.78,2.6,13.9,18,,,,,
8,0.3,1.2,-1.3,1015.4,90,2.03,5.5,10.2,14.4,,,,,
9,-7.3,-3.4,-8.9,1028.4,80,0,5.1,12.2,14.4,,,,,
10,-5.5,-1,-9.3,1036.5,88,0,5.3,11.9,18,,,,,
11,-3.2,-0.2,-7.3,1030.8,75,0,4,9.4,14.4,,,,,
12,-1.9,0.9,-3.9,1024.3,87,0,2.3,6.3,10.7,,,,,
13,0,2.7,-1.6,1026.9,,0,1.9,5,7.2,,,,,
14,-0.7,3.7,-3.4,1026.4,74,0,3.1,7.8,10.7,,,,,
15,-5.8,-1,-9.8,1027.1,77,0,4.2,8.1,14.4,,,,,
16,-7.7,0.4,-15.1,1030.4,76,0,4,5,7.2,,,,,
17,-7.2,-3.7,-10.3,1031.2,95,0,1.8,8.1,10.7,,,,,
18,-4.2,-1.7,-7.9,1032.3,83,0,5,9.8,14.4,,,,,
19,-6.8,-3,-10.2,1034.4,73,0,5.8,9.8,14.4,,,,,
20,-9.9,-3.7,-15,1034.3,71,0,6,5.7,7.2,,,,,
21,-6.2,-3.9,-8.7,1029.2,91,0,3.9,10.2,14.4,,,,,
22,-4.8,-3.5,-6.1,1026.2,93,0,3.9,5.4,7.2,,,,,
23,-7,-5.3,-9.7,1021.4,94,0.25,3.1,5.4,7.2,,,,,
24,-7.3,-1.8,-11.8,1014.3,91,0,3.9,6.1,7.2,,,,,
25,-2.3,1.4,-5.2,1010.6,90,0,1.4,5.7,7.2,,,,,
26,-4.6,-3,-5.9,1013.9,85,0,4.2,11.3,18,,,,,
27,-4.9,-3.3,-6.4,1015.8,83,1.02,4.3,17.6,21.7,,,,,
28,-3.5,-2,-5.4,1014.2,91,0.76,2.9,6.3,10.7,,,,,
