Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.9,11.8,1027.6,63,0,6,7.8,14.4,,,,,
2,19.9,26.9,10.5,1026.8,53,0,6,4.4,7.2,,,,,
3,21.4,28.7,11.6,1024.4,51,0,6,7.6,10.7,,,,,
4,21.4,28.4,14.1,1022,58,0.51,6,5.4,10.7,,,,,
5,19.6,28.2,13.9,1017.9,69,0,5.8,4.1,7.2,,,,,
6,18.6,27.7,11.9,1009,67,89.92,4.8,7.2,10.7,,,,,
7,11.2,14.9,6.8,1011.2,58,2.03,6,16.1,25.2,,,,,
8,11.4,20.2,2.4,1015.7,52,0,6,12.8,21.7,,,,,
9,10.3,14.3,8,1014.3,51,0,6,11.7,18,,,,,
10,7.5,12,2.5,1017.7,52,0,6,9.8,14.4,,,,,
11,9.1,13.9,1.6,1017.4,49,0,6,6.7,10.7,,,,,
12,12.1,18.9,3.2,1007.2,70,0,4.2,12.2,21.7,,,,,
13,12.6,15.3,11,997.5,92,5.08,3.2,6.7,10.7,,,,,
14,13.6,19.6,8.5,1000,80,13.97,4.8,7.2,10.7,,,,,
15,9.7,11.8,8.2,996.1,93,0,5.6,20.2,25.2,,,,,
16,9.3,12.6,8.2,998.4,84,18.03,5.5,27,32.4,,,,,
17,9.9,16.1,5.2,1013.3,74,3.05,6,12.2,18,,,,,
18,11.2,17.5,6.2,1014.8,77,0,6,5.4,10.7,,,,,
19,11.8,18.1,4.6,1013.8,75,3.05,4.5,3.5,7.2,,,,,
20,13.6,19.7,5.7,1013,72,0,5.8,5.7,10.7,,,,,
21,13.2,18,9.6,1011.9,86,6.1,4.8,7.6,14.4,,,,,
22,12.7,18.5,8.6,1012.7,79,3.56,5,6.3,7.2,,,,,
23,12.3,16.4,7.8,1012.3,69,0,6,6.7,10.7,,,,,
24,13.2,19.4,10.3,1007.5,85,0.51,5.3,9.3,14.4,,,,,
25,13.1,15.2,11.6,1011.7,86,0,5.3,11.7,18,,,,,
26,14.6,20.9,8.1,1014.8,68,0,5.3,8.1,10.7,,,,,
27,15.8,21.1,9,1012.4,59,0,6,12.2,18,,,,,
28,13.6,15.3,12.4,1003.3,92,7.87,6,15,21.7,,,,,
29,14.6,19.1,12.1,1005.8,81,10.92,6,12.2,21.7,,,,,
30,14.8,21.2,9.4,1011.4,72,3.05,5.5,11.7,18,,,,,
