Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.2,2.5,1025.1,99,0.25,1.9,5.9,10.7,,,,,
2,7.8,11.6,4.1,1017.1,93,0.51,2.7,17.6,25.2,,,,,
3,7.4,10.1,5,1017.9,77,4.06,6,16.1,21.7,,,,,
4,6.1,8.9,2.7,1013.4,85,0,6,18.5,21.7,,,,,
5,-0.8,1.2,-3.3,1020.2,75,2.03,6,17.6,21.7,,,,,
6,-4.4,-0.7,-6.8,1031.7,79,0,6,6.3,10.7,,,,,
7,-2.8,1.5,-5.7,1031.8,79,0,6,8.5,10.7,,,,,
8,-2.4,6,-8.3,1025.8,59,0,6,8.1,14.4,,,,,
9,1.9,6.9,-3.5,1016,50,0,6,10.4,18,,,,,
10,6,11.6,3,1018.7,75,0,4,8.5,10.7,,,,,
11,5.7,10.9,0.7,1024.1,90,0,1.9,9.8,14.4,,,,,
12,5.3,6.7,4.5,1025.9,99,0,1,8.5,10.7,,,,,
13,4.7,8.6,1.7,1015.3,79,0.25,3.4,10.7,18,,,,,
14,6.3,8.5,4.3,1006.3,81,0,4.2,8.5,10.7,,,,,
15,4.2,5.4,3,1005.4,97,9.91,3.4,8.5,14.4,,,,,
16,1.1,1.9,-0.6,1016.1,,10.92,3.7,12.6,18,,,,,
17,1.3,3,0.1,1008.9,90,0,5.1,12.2,21.7,,,,,
18,1.3,2.9,0.1,1004.8,96,5.08,4.3,10.7,14.4,,,,,
19,5.3,8.9,1.4,1008.1,95,0.51,4.8,16.3,21.7,,,,,
20,4.2,6.4,2.6,1012.8,84,3.05,6,16.1,21.7,,,,,
21,4,5.9,1,1019.9,83,0,6,16.7,21.7,,,,,
22,2,5.2,-1.6,1022.9,90,0,4.8,13.9,18,,,,,
23,3.8,5.2,0.3,1024.2,94,0,3.1,10.7,14.4,,,,,
24,5.2,7.3,3,1015.9,87,0.76,4.7,14.4,18,,,,,
25,3.7,7.9,0.9,1017.2,94,0,3.1,6.7,10.7,,,,,
26,3.1,5.4,0.9,1017.6,97,0,1.6,8.5,10.7,,,,,
27,2.9,3.9,1.3,1019.1,89,0,4.8,15.7,18,,,,,
28,3.7,6.4,1.9,1018.2,83,0,5.8,15.4,18,,,,,
29,2.7,3.6,1.5,1024.7,96,0,2.7,6.7,10.7,,,,,
30,3.1,4,2.4,1031.2,92,0.51,5.3,8.5,10.7,,,,,
