Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,13.2,0.7,1018.9,65,0,6,14.8,21.7,,,,,
2,5.7,16.3,0.6,1020.3,64,0,6,8.3,14.8,,,,,
3,9.1,15.9,-0.1,1013.8,58,0,6,10.4,18,,,,,
4,6.1,8.2,4.4,1010.6,88,0,3.7,6.7,11.1,,,,,
5,4.6,10.7,-0.3,1019,65,0,5.1,13,25.9,,,,,
6,5.3,12.5,-1.9,1018.1,70,0,5.5,7.2,18,,,,,
7,5.5,13.9,-0.5,1015.7,83,0,3.4,9.1,14.4,,,,,
8,8.7,12.9,5,1001.7,86,5.33,4.3,16.1,28.7,,,,,
9,2.4,8.7,-0.3,995.9,88,10.92,4.5,19.3,28.7,,,,,
10,1.1,4.6,-0.4,1002,88,3.05,6,14.8,21.7,,,,,
11,1.9,6,-0.4,999.5,82,2.03,5.1,15.4,21.7,,,,,
12,1.6,5.6,-0.5,1002.7,80,2.03,6,15.4,21.7,,,,,
13,1.7,5.9,-0.9,1007.6,82,0,5.1,11.3,18,,,,,
14,1.4,5.8,-1.3,1017.5,78,0.51,5.8,12.2,18,,,,,
15,3.8,9.9,-1.8,1024.1,59,0,5.6,6.3,7.2,,,,,
16,5.9,10.9,1.3,1020.8,50,0,6,6.1,10.7,,,,,
17,5.2,9,1.6,1009.5,76,0,4.5,8.5,14.4,,,,,
18,4.8,9.1,2.3,1009,75,4.06,5.5,9.8,14.4,,,,,
19,3.2,7.5,1.3,1013.1,76,0,5.5,10.7,14.4,,,,,
20,2.7,5.3,-0.5,1014.2,,0,5,10.7,14.4,,,,,
21,0.7,3.3,-1.9,1012.1,85,0,4,10.7,14.4,,,,,
22,2.4,5.5,0.2,1017.5,92,5.08,3.7,7.2,10.7,,,,,
23,6.4,15,1.5,1018.9,61,0,5.1,7.6,14.4,,,,,
24,8,11.2,4.4,1016.4,51,0,6,13,21.7,,,,,
25,6.9,11.6,4.8,1012.8,55,0,6,16.1,32.4,,,,,
26,5.9,12,0.7,1005.8,73,0,5,9.4,14.4,,,,,
27,6.8,10.6,3.9,1010.3,79,1.02,5.5,11.7,14.4,,,,,
28,7.3,12.6,1.5,1012.9,65,0,5.1,9.4,18,,,,,
29,8.6,13.4,4.4,1009.8,60,0,6,10.4,18,,,,,
30,8.4,14.3,2,1009.3,77,0,4.8,6.7,14.4,,,,,
