Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.7,8,1015.4,82,0,4.7,6.7,10.7,,,,,
2,15.3,19.6,12.7,1017.4,74,0,4.3,9.4,14.4,,,,,
3,12.8,17.4,10.3,1019.3,73,1.02,4.7,17,25.2,,,,,
4,15.6,21.1,11.3,1017.4,57,0,5.6,16.7,25.2,,,,,
5,14.7,20.5,9.4,1017.4,64,0,5.6,12.2,18,,,,,
6,14.6,23.4,3.2,1014.5,68,0,5.5,7.6,14.4,,,,,
7,15.4,19.2,13.1,1011,89,0,3.7,5.7,14.4,,,,,
8,13.9,20.2,9.5,1017.3,76,0,5.3,10.4,14.4,,,,,
9,15.4,19.8,10.3,1020.9,67,0,5.6,9.1,18,,,,,
10,10.3,17.6,6.4,1030,81,0,5.3,7.6,10.7,,,,,
11,11.3,19.8,2.5,1029.6,68,0,6,5,7.2,,,,,
12,13.5,21.4,5.9,1023.5,68,0,6,8.5,14.4,,,,,
13,11.8,18.4,4.6,1019.3,71,0,5,9.4,14.4,,,,,
14,13.8,17.8,10.3,1018.8,79,0,4.5,11.7,18,,,,,
15,14.6,20.4,9.7,1020.6,73,0,5,11.7,18,,,,,
16,15.5,24.1,7.2,1019.4,66,0,3.5,13,21.7,,,,,
17,13.3,20,7,1022.4,67,0,4.5,5.4,10.7,,,,,
18,11.4,20.8,2.6,1024.8,74,0,4,5,10.7,,,,,
19,14.1,22.8,6.5,1022,64,0,5.8,9.1,14.4,,,,,
20,16.1,24.6,9.3,1019.7,69,0,4.2,6.7,10.7,,,,,
21,17.1,24.2,10.5,1015.8,68,0,3.9,11.3,18,,,,,
22,17.8,24.1,12.3,1009.2,65,0,3.7,13,18,,,,,
23,12,14.1,10.9,1011.6,91,4.06,4.2,8.5,14.4,,,,,
24,10.2,11.7,9.6,1012.9,96,17.02,3.4,12.2,18,,,,,
25,9.7,15.1,5.2,1020.5,82,5.08,5,9.8,14.4,,,,,
26,8.9,16.5,1.4,1025.1,73,0,5.3,5,7.2,,,,,
27,10.4,17.4,4.3,1020,69,0,5.8,9.4,14.4,,,,,
28,8.7,10.7,5.8,1020.2,95,0,2.6,5.4,7.2,,,,,
29,11,13.3,9.3,1023.7,94,2.03,3.4,5.9,10.7,,,,,
30,9.2,12.5,6,1024,97,0,1.8,4.1,7.2,,,,,
