Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26,8.2,1016.1,59,0,16.3,4.3,11.1,,,,,
2,15.9,26,9.4,1016.2,66,0,13.5,6.3,29.4,,,,,
3,12.9,16.4,8.4,1017,86,8.89,8.2,0,,,,,,
4,17.2,23.8,13.2,1015,75,4.32,13.7,0,,,,,,
5,18.9,25.6,13,1014.6,66,0,14.3,1.5,11.1,,,,,
6,21,29.6,11.4,1016.5,64,0,15.6,0,,,,,,
7,22.4,31,13.2,1018.7,52,0,16.3,5,18.3,,,,,
8,25.1,34,14.4,1019.6,47,0,16.3,2.8,7.6,,,,,
9,26.6,33.6,15.2,1017.4,51,0,15.6,7.4,22.2,,,,,
10,26.6,34.2,17,1012.4,47,0,17.2,8.5,22.2,,,,,
11,24.8,33,16.2,1011,48,0,16.3,1.9,7.6,,,,,
12,24.6,33.6,14.4,1013.4,51,0,15.6,0.9,7.6,,,,,
13,25.1,35.6,16,1015,50,0,16.3,2.8,22.2,,,,,
14,24.1,35,15,1015.8,54,0,15,1.7,11.1,,,,,
15,27.3,36.4,15.6,1013.3,46,0,13.7,2.4,11.1,,,,,
16,25.7,34.6,18.8,1011.4,51,0,16.3,5,18.3,,,,,
17,23.8,32.4,16.8,1012.8,50,0,16.3,0,,,,,,
18,24.1,33,14,1013.6,53,1.02,16.3,0,,,,,,
19,24.7,33.6,15,1013.3,51,0,16.3,1.9,7.6,,,,,
20,25,33,14,1012.8,48,0,16.3,5.6,18.3,,,,,
21,25.9,33.8,12,1013.8,46,0,16.3,5.6,18.3,,,,,
22,25.7,35,14.8,1014.7,42,0,16.3,1.9,14.8,,,,,
23,24.1,33,16.8,1014.8,47,0.25,15.6,9.6,33.5,,,,,
24,24.3,32,14.8,1013.4,51,0,16.3,9.3,29.4,,,,,
25,26.8,34,15.4,1014.1,44,0,16.3,1.5,11.1,,,,,
26,26.6,35,17.4,1016.7,44,0,16.3,0,,,,,,
27,27.1,36,17.6,1015.6,43,0,15.6,4.6,25.9,,,,,
28,27.1,36,15.6,1011,44,0,16.3,4.3,22.2,,,,,
29,26.9,35,17.6,1011.2,45,0,16.3,6.5,18.3,,,,,
30,26.2,35,15,1015.7,42,0,16.3,2.8,7.6,,,,,
