Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36.4,14,1017,41,0,15.6,3.1,14.8,,,,,
2,28.2,37.6,15,1013.5,42,0,16.3,4.1,18.3,,,,,
3,28.4,38.2,16.5,1011.9,44,0,16.3,0.9,7.6,,,,,
4,29,38,16.6,1013.5,43,0,16.3,5,14.8,,,,,
5,29.4,35.5,21.2,1013.5,37,0,15.8,8.9,18.3,,,,,
6,28.1,36.6,17,1012.2,42,0,16.3,5,18.3,,,,,
7,28.2,36,16.2,1010.7,37,0,16.3,6.5,18.3,,,,,
8,27.7,36,15,1010.2,38,0,16.3,4.1,18.3,,,,,
9,27.6,36.6,16.4,1012.2,39,0,15,3.1,14.8,,,,,
10,26.1,32.5,16.6,1009.3,48,0,15,3.7,18.3,,,,,
11,22.9,30.8,14,1008.2,50,7.11,14.8,11.5,37,,,,,
12,22.9,31.2,14,1011.5,46,0,16.3,3.1,14.8,,,,,
13,23.5,31,13.2,1010.5,47,0,16.3,3.1,18.3,,,,,
14,23.3,29.6,14.8,1007.4,50,0.25,16.3,13,29.4,,,,,
15,22.1,30,14,1008.4,53,0,16.3,1.5,11.1,,,,,
16,19.4,22,14,1007.3,82,5.08,10.3,0,,,,,,
17,22.5,30.2,17,1008.2,52,0.25,15.9,6.1,22.2,,,,,
18,23.1,31,13.4,1011.2,48,0,16.3,1.9,14.8,,,,,
19,23.2,31.4,14,1014,53,0,16.3,2.2,18.3,,,,,
20,24.1,33.6,16,1016.6,49,0,16.3,7.8,25.9,,,,,
21,26.7,34.6,16.4,1017.8,45,0,16.3,8.3,25.9,,,,,
22,27.8,36.5,15.2,1017,41,0,16.3,6.5,18.3,,,,,
23,26.4,35.2,18.8,1013.7,43,0,16.9,8.9,25.9,,,,,
24,27.5,35.5,17.6,1012.1,38,0,16.3,2.8,11.1,,,,,
25,27.2,34.5,14.2,1014.3,41,0,16.3,1.9,7.6,,,,,
26,26.6,35.4,18.4,1013.2,39,0,16.3,6.5,25.9,,,,,
27,27.1,35.8,16,1008.6,40,0,16.3,1.5,11.1,,,,,
28,26.8,34.4,15.8,1006.4,44,0,16.3,8.3,18.3,,,,,
29,24.5,30.2,19.4,1005.3,53,1.02,15.4,5.6,29.4,,,,,
30,25.1,31.4,18.4,1007.6,52,0,16.3,11.1,25.9,,,,,
31,26.6,35.6,16,1009.3,52,0,16.3,6.9,29.4,,,,,
