Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,9,1016.7,79,0,8.9,0,,,,,,
2,16.1,22.8,9,1016,68,0,13.7,0,,,,,,
3,15.4,16.6,14,1014.2,88,30.99,8.4,2.2,18.3,,,,,
4,15,17.4,12.8,1010.2,93,102.11,14.3,9.6,29.4,,,,,
5,15.2,19.6,12.2,1013.9,88,1.27,6.4,2.4,11.1,,,,,
6,17.8,21.2,14,1013,69,0,13.2,8,25.9,,,,,
7,16.1,19.8,13.6,1010.2,78,14.99,7.4,6.9,22.2,,,,,
8,15.1,18.4,13.2,1010.6,82,13.21,9.7,3.7,22.2,,,,,
9,13.7,16.6,11.6,1015.3,90,10.16,8.4,6.5,29.4,,,,,
10,14.8,19.2,11.4,1012.7,76,34.04,9.8,6.5,18.3,,,,,
11,11.6,19.6,6.4,1017.3,77,0,13.7,0,,,,,,
12,14.4,22.6,8.2,1009.6,78,21.08,6.3,20.4,55.4,,,,,
13,14.5,17,12.6,1007.9,78,28.96,9,14.3,25.9,,,,,
14,12.8,16.2,10.8,1011,89,4.06,10.1,0,,,,,,
15,12.5,16,8,1015.7,88,1.27,11.3,2.8,14.8,,,,,
16,15.7,20.6,12.4,1019.3,66,0,13.7,4.3,22.2,,,,,
17,14.6,20.6,10,1017,68,0,13.7,3.1,14.8,,,,,
18,14.3,21,9,1017.5,73,6.1,13.2,0,,,,,,
19,11.4,16.4,6,1020.2,86,3.05,11.9,5.6,29.4,,,,,
20,14,17.6,9.8,1016.7,78,17.02,10.1,4.6,18.3,,,,,
21,9.4,16.2,5.8,1016.8,88,0,8.9,0,,,,,,
22,9.6,16,5.8,1016.3,84,0,12.2,0,,,,,,
23,8.9,15.4,3,1018.4,89,0,11.4,0,,,,,,
24,10.9,18,4.8,1015.2,76,0.25,7.2,3.1,14.8,,,,,
25,11.4,15.8,8.8,1006.4,80,10.92,6.6,0,,,,,,
26,10.4,16.6,5.6,1008,86,0,8.7,0,,,,,,
27,10.8,18.2,5.4,1013.5,76,0,11.4,2.6,18.3,,,,,
28,13.4,16.6,11,1013.5,82,3.05,10.8,10.2,25.9,,,,,
29,13.8,18.6,9.4,1013.7,77,11.94,13.2,0.9,7.6,,,,,
30,11.4,17.6,7,1016.8,80,7.87,12.2,3.7,11.1,,,,,
