Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,3.6,1014.5,52,0,15.6,1.5,11.1,,,,,
2,13.9,21,5.6,1013.9,54,0,16.3,12.4,33.5,,,,,
3,14.2,23,4,1015.7,53,0,16.3,3.1,14.8,,,,,
4,13.6,16.6,10.4,1011.2,66,0.51,14.2,6.5,18.3,,,,,
5,14.8,20,11.6,1004.1,76,7.11,9.2,0,,,,,,
6,13.1,16,9.2,1008,66,5.08,12.9,6.5,14.8,,,,,
7,11.5,17,7,1013.2,63,3.05,15.1,9.3,18.3,,,,,
8,12.4,20.4,4,1016.8,55,0,16.3,3.1,25.9,,,,,
9,13.5,21,7,1015.1,58,0,16.3,5,14.8,,,,,
10,16.2,23,11,1011.9,60,0.25,15,2.8,11.1,,,,,
11,16.6,26,7,1014.5,54,0,16.3,0,,,,,,
12,13.1,21,8,1016.2,75,2.03,13.5,3.1,22.2,,,,,
13,12.3,14,10.6,1013.2,81,17.02,6.8,0,,,,,,
14,13.7,18.8,10.2,1010.8,79,17.02,9.5,0,,,,,,
15,14.2,21,8.4,1011.7,66,0,16.3,2.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.9,22.4,14.6,1010.9,66,0.51,14.8,5,18.3,,,,,
21,16.8,25,9.4,1015.4,54,0,16.3,3.1,14.8,,,,,
22,17.1,26,7.4,1016.2,54,0,15.6,2.4,11.1,,,,,
23,17.3,25.2,8.4,1014,53,0,16.3,4.1,18.3,,,,,
24,17.1,25,10.6,1012.9,60,0.25,16.3,1.5,11.1,,,,,
25,17.7,26,7.6,1015,57,0,15.6,0,,,,,,
26,18.5,27,11,1015.4,59,0,16.3,1.5,11.1,,,,,
27,19.4,25.6,15,1013.8,64,2.03,14.8,1.5,11.1,,,,,
28,20.5,25,14.5,1011.5,53,0,15.6,8.3,14.8,,,,,
29,18.9,23.4,15.8,1014.2,63,0,15,11.1,22.2,,,,,
30,18.6,25,13,1018.7,62,0,15.6,1.5,11.1,,,,,
31,18.6,25,12.4,1018.3,58,0,14.3,6.1,18.3,,,,,
