Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13,0,1017.6,47,0,13.2,3.7,29.4,,,,,
2,1.6,10.6,-5,1015.4,66,0,13.7,0,,,,,,
3,3.8,7.4,0,1010.1,66,6.1,14.3,3.7,14.8,,,,,
4,-0.2,3,-3.6,1015.8,83,3.05,7.2,1.5,11.1,,,,,
5,-1.3,6,-6,1017.9,75,0,12.6,0.9,7.6,,,,,
6,0.4,7.8,-6.4,1015.4,63,0,15,4.3,22.2,,,,,
7,0.3,4.2,-6,1018.8,54,0,13.7,6.1,18.3,,,,,
8,-1.1,5.6,-9,1022.7,47,0,13.7,0,,,,,,
9,-1.1,2,-3.6,1012.2,91,25.91,2.6,0,,,,,,
10,3.8,10.4,0.8,1002.7,81,27.94,3.4,7,22.2,,,,,
11,1.7,5,-1,1013,91,3.05,4.8,0.9,7.6,,,,,
12,-0.8,3,-2.6,1013,89,0,3.9,0,,,,,,
13,-0.3,6.4,-6,1012.3,75,0,7.6,0.9,7.6,,,,,
14,1.7,5,-0.2,1006.6,81,1.02,9.2,0,,,,,,
15,3.2,10,-2,1007.5,40,0,12.9,14.3,29.4,,,,,
16,1.6,9.2,-6,1022,52,0,13.7,0,,,,,,
17,1.9,12,-4,1024,67,0,13.7,0,,,,,,
18,3.1,6.6,-1,1020.6,92,8.89,6.3,0.9,7.6,,,,,
19,5.5,7.6,4,1018.1,99,10.92,4.2,0,,,,,,
20,6.7,11.2,3.2,1016.5,91,22.1,8,0,,,,,,
21,4.7,8,2,1017,91,0,7.1,0,,,,,,
22,7.4,11.4,5,1012.2,85,12.95,6.4,8.7,22.2,,,,,
23,5.8,9.4,3.6,1003.2,93,22.1,5.3,2.8,11.1,,,,,
24,6.6,12,1.4,996.5,81,7.87,13.7,3.7,29.4,,,,,
25,8.4,13,5,993.5,72,13.97,10.1,5,14.8,,,,,
26,6.9,12.6,2.6,998,74,0,12.6,4.6,14.8,,,,,
27,6.6,14,-1,1007.6,67,0,15,0,,,,,,
28,8.8,13,7.4,1007,81,6.1,8.7,19.4,37,,,,,
29,7.3,11,5,1005,84,20.07,10.9,0.9,7.6,,,,,
30,6.9,9.2,5,1002.6,86,18.03,8,0,,,,,,
31,4.6,8.4,2.6,1006.7,85,25.91,9.2,0,,,,,,
