Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16.4,1.8,1021.5,78,0,10,0,,,,,,
2,4.8,11,-0.4,1024.4,79,0,14.3,0,,,,,,
3,9.3,12,6.8,1020.8,90,5.08,9,0,,,,,,
4,10.8,16.4,6.8,1018.6,58,9.91,13.2,8.3,22.2,,,,,
5,4.7,10.6,-0.4,1026.3,71,0.25,13.7,0,,,,,,
6,8.7,13,5,1026.5,84,0.25,13.2,0,,,,,,
7,12.9,17.4,10,1020.6,81,17.02,11.9,6.5,22.2,,,,,
8,9.6,16.4,5.5,1021.7,77,0,11.3,2.8,11.1,,,,,
9,6.7,15,0.6,1018,79,0,9.8,0,,,,,,
10,9.6,12,8.6,1010.1,89,7.87,7.9,0,,,,,,
11,8.7,13.4,6.2,1007.5,76,3.05,13.2,0.9,7.6,,,,,
12,6.4,12,0.4,1008.3,80,1.02,12.9,0,,,,,,
13,8.1,11.4,6.4,1004.8,86,6.1,9.8,5,18.3,,,,,
14,9.6,13.5,8,996.7,75,25.91,10.9,23.2,37,,,,,
15,8.8,17.6,3,1017.4,68,0,14.3,0,,,,,,
16,7.4,18.6,0.6,1026.9,77,0,13.2,0,,,,,,
17,7.2,18,1.8,1027.9,79,0,10,0,,,,,,
18,6.3,14.6,1.4,1028.9,87,0,7.6,0,,,,,,
19,7.4,13,3,1028.7,85,0,10.1,0,,,,,,
20,12.7,16.5,11.4,1021.9,80,11.94,9,10.2,22.2,,,,,
21,13.4,16.5,8,1016.1,72,7.11,8,20.4,29.4,,,,,
22,13.3,16.4,10.4,1004.8,81,73.91,5.3,20.4,29.4,,,,,
23,10.2,15,8.8,999,81,7.37,10.8,5,14.8,,,,,
24,9.7,12.8,6.8,1007,44,1.02,13.7,15.7,25.9,,,,,
25,8.3,13.6,4,1013.1,40,0,13.7,9.8,18.3,,,,,
26,6.8,15.4,1.4,1016.3,54,0,13.7,4.6,18.3,,,,,
27,5.4,10.4,-1,1019.9,61,0,13.7,3.1,14.8,,,,,
28,3.4,10,-2,1019.6,43,0,13.7,8.3,25.9,,,,,
29,4.2,10,1.2,1021.3,26,0,13.7,8,14.8,,,,,
30,3.4,8,-1,1023.4,32,0,13.7,7.4,18.3,,,,,
31,2.6,13,-4,1027.2,55,0,13.7,0,,,,,,
