Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,2,1016.5,91,1.27,8.2,2.8,22.2,,,,,
2,13.3,17.6,9.4,1015.7,64,1.02,12.9,22.2,37,,,,,
3,16.3,19.4,12.2,1011.3,38,0,13.7,31.5,51.9,,,,,
4,15.3,20,12,1014.2,51,0,13.7,0,,,,,,
5,12.4,21,6,1014.3,53,0,13.7,0,,,,,,
6,12.2,16.4,7.6,1010.7,,0,13.2,11.5,29.4,,,,,
7,7.4,17,1,1016.2,57,0,13.7,0,,,,,,
8,7.3,15.6,0.6,1017.8,56,0,13.7,0.9,7.6,,,,,
9,7.4,16,-1,1020.8,65,0,11.3,2.4,11.1,,,,,
10,6.9,16.6,-1,1023.7,63,0,13.7,0,,,,,,
11,10.2,15,4.8,1016.1,66,3.05,11.3,10.2,18.3,,,,,
12,7.5,11.4,4,1012.1,74,6.1,10,5,22.2,,,,,
13,6.2,11,0,1019.8,35,0,13.7,15.2,33.5,,,,,
14,9.2,15.4,4,1024,26,0,13.2,19.4,37,,,,,
15,8,15,2,1023,30,0,13.7,11.5,25.9,,,,,
16,7,15,-1,1026,37,0,13.7,0,,,,,,
17,7.1,17,-2.6,1027.2,46,0,13.7,0,,,,,,
18,7.1,19.8,-2,1025.9,53,0,13.7,0,,,,,,
19,8.2,19,-1.4,1023.2,60,0,13.7,0,,,,,,
20,9,17,0,1022.5,58,0,12.6,6.5,22.2,,,,,
21,9.4,19,0,1023.9,56,0,13.7,1.9,14.8,,,,,
22,7.2,13,0.1,1021.5,67,0,10,3.1,14.8,,,,,
23,6.9,9,4.8,1014.4,56,1.02,10,12.6,25.9,,,,,
24,5.5,11.6,1.4,1022.3,33,0,13.7,8.7,25.9,,,,,
25,4,12,-3.4,1024.4,44,0,13.7,3.7,7.6,,,,,
26,6.6,17.4,-3,1022.1,49,0,13.7,7,25.9,,,,,
27,10.6,15,7,1016.6,25,0,13.7,14.8,25.9,,,,,
28,7.7,17,-2.3,1020.4,37,0,13.7,3.1,25.9,,,,,
