Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,19,-3,1017.2,46,0,13.7,0,,,,,,
2,9.6,19.4,0.4,1011,57,0,11.9,5,18.3,,,,,
3,10.8,19.6,0.4,1015.2,41,0,13.7,5,22.2,,,,,
4,9.8,20,-1,1017.5,44,0,13.7,5.6,25.9,,,,,
5,10.3,21,0.8,1017.2,56,0,13.7,3.1,14.8,,,,,
6,12.6,22,4.4,1020.3,57,0,13.7,0,,,,,,
7,11.7,22.6,2.8,1023.3,51,0,13.7,5.9,18.3,,,,,
8,11.7,22.4,2,1023.5,44,0,13.7,4.3,11.1,,,,,
9,12.1,23,2,1025.1,48,0,13.7,0,,,,,,
10,11.9,23,2.2,1024.5,54,0,13.7,0,,,,,,
11,11.9,19,4,1017.6,63,0,13.7,7.4,18.3,,,,,
12,10.1,13,6.4,1007.1,66,7.87,9.3,8.3,25.9,,,,,
13,8.9,17.8,4.4,1011.9,48,0,12.9,5.7,22.2,,,,,
14,6.2,11,2.8,1012.6,78,2.03,11.3,4.3,22.2,,,,,
15,10,15.4,5.8,1010.6,47,0.25,13.7,18.9,37,,,,,
16,10.7,20,-0.4,1018.3,49,0,16.4,0,,,,,,
17,12.4,23,2,1020.2,55,0,15,1.5,11.1,,,,,
18,11.4,19.6,3,1018.3,62,0,15,1.5,11.1,,,,,
19,12.1,23,2.4,1017.5,58,0,13.7,2.2,18.3,,,,,
20,14.3,24.6,4.4,1019.2,56,0,13.7,3.1,25.9,,,,,
21,15.8,23.4,7,1022.6,43,0,15,4.6,18.3,,,,,
22,14.2,22.8,4,1024.8,42,0,15,0,,,,,,
23,13.8,24,3,1020.5,42,0,15,4.1,18.3,,,,,
24,15.3,25.4,4,1018.7,43,0,15,3.7,18.3,,,,,
25,14.5,24,3,1015.8,48,0,15,0.9,7.6,,,,,
26,13.1,23.8,5.4,1011.4,53,0.25,11.9,1.5,11.1,,,,,
27,11.7,21,4,1016.9,62,1.02,15,2.2,18.3,,,,,
28,12.3,18.4,8.4,1018.2,50,1.02,15,4.6,14.8,,,,,
29,13,19,7.6,1019.7,24,0,15,4.6,14.8,,,,,
30,12.9,22.6,3,1019.6,31,0,15,6.5,18.3,,,,,
31,13.9,23.6,3,1015.5,39,0,16.3,12,33.5,,,,,
