Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36,19.2,1011.3,49,0,16.3,6.9,22.2,,,,,
2,27.5,37,17,1010.9,38,0,15,6.1,18.3,,,,,
3,25.7,35.4,17.2,1008.5,49,0,16.3,11.5,25.9,,,,,
4,25.4,32,21.4,1008.9,53,0,15.9,3,14.8,,,,,
5,25.1,33,14.6,1011.9,42,0,16.3,7.4,25.9,,,,,
6,24.7,34.6,15,1014.2,34,0,16.3,8.7,29.4,,,,,
7,27,37,16,1014.7,34,0,16.3,0.9,7.6,,,,,
8,28.4,38,14,1012.9,30,0,16.3,0,,,,,,
9,26.1,37.4,15,1011.5,34,0,16.3,7.8,25.9,,,,,
10,28.2,40,18,1012.8,38,0,16.3,5.6,18.3,,,,,
11,30.9,40.4,18,1012.8,40,0,16.3,1.9,14.8,,,,,
12,31.1,40.2,20.4,1010.2,34,0,16.3,1.9,14.8,,,,,
13,30,40.4,18,1008.9,29,0,16.3,2.8,11.1,,,,,
14,28.2,37.4,15.6,1008,41,0,16.3,7.8,22.2,,,,,
15,27.4,32.6,24.6,1008.1,40,0,16.3,20.9,37,,,,,
16,25.2,33.4,16,1011.6,42,0,16.3,8.3,22.2,,,,,
17,25.2,33.2,16,1013.5,39,0,15,7.4,25.9,,,,,
18,25.6,35,13,1014.5,33,0,16.3,3.7,11.1,,,,,
19,26.3,36,14,1015.8,32,0,16.3,1.5,11.1,,,,,
20,28.5,37.4,15,1016.4,31,0,17.2,1.7,11.1,,,,,
21,28.1,36.6,17.8,1015.6,37,0,16.3,4.1,18.3,,,,,
22,28.2,37,18,1016.5,35,0,16.3,4.1,18.3,,,,,
23,26.8,35,16,1017.5,41,0,16.3,1.9,14.8,,,,,
24,28.2,38,18.8,1015.5,42,0,16.3,3.1,18.3,,,,,
25,28,37.8,17.2,1014.8,37,0,13.7,1.9,14.8,,,,,
26,27.6,38.8,17,1014.7,39,0.25,16.3,1.5,11.1,,,,,
27,27.2,38,16,1015.2,37,0,16.3,4.6,18.3,,,,,
28,27.7,37,17,1016.2,35,0,16.3,1.5,11.1,,,,,
29,27.3,37,17,1015.8,34,0,16.3,6.5,18.3,,,,,
30,27.6,36,17.8,1015.4,39,0,17.2,4.8,18.3,,,,,
31,27.7,36,19,1014.2,39,0,16.3,4.3,11.1,,,,,
