Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,25.8,2.8,1013.9,41,0,16.3,0,,,,,,
2,14.4,24.6,4.6,1015.3,51,0,16.3,1.5,11.1,,,,,
3,14.7,22,6,1015.7,42,0,13.2,1.5,11.1,,,,,
4,13.6,19,6,1013.5,54,0,11.9,7.4,18.3,,,,,
5,12.7,15.5,10.2,1010.5,65,3.3,13.5,10.2,33.5,,,,,
6,14.1,22,7.8,1007,57,0,15.6,5.6,18.3,,,,,
7,14.1,22,6.6,1008.4,52,0,16.3,4.1,18.3,,,,,
8,11.9,15.4,10,1006.1,73,14.99,11.7,6.1,14.8,,,,,
9,11.4,15.8,8.2,1005.8,75,0.25,11.3,4.3,25.9,,,,,
10,12.3,15,10,1008,79,3.3,9.2,0,,,,,,
11,11.6,18.4,8.2,1011.4,74,8.89,12.2,1.5,11.1,,,,,
12,14.4,20.4,4.8,1011.3,64,21.08,14.3,2.8,11.1,,,,,
13,12.3,17,8,1011.7,71,2.03,12.6,0,,,,,,
14,12.2,18,9,1011.1,70,3.05,19.5,2.8,14.8,,,,,
15,11.7,17,8,1012.1,75,1.02,13.7,1.5,11.1,,,,,
16,12.5,21.4,5.6,1016.9,63,0.25,11.3,4.3,14.8,,,,,
17,12.5,20.4,3.4,1018,57,0,16.3,7.8,37,,,,,
18,12.1,19.6,5.2,1020,53,0,15,3.7,18.3,,,,,
19,13.1,22,2,1024.3,53,0,15.6,5,18.3,,,,,
20,14.7,22.6,5,1023.3,41,0,16.3,8.3,33.5,,,,,
21,14.8,22.6,5,1023.8,50,0,16.3,3.1,14.8,,,,,
22,14.7,20.4,9,1020.2,64,0,12.9,0,,,,,,
23,16.2,24.2,9.4,1015.8,45,0.51,15.6,15.7,37,,,,,
24,18,27,8,1019.4,43,0,10.6,5,18.3,,,,,
25,17.8,24,9.7,1021.8,59,0,10.6,0,,,,,,
26,18.2,29.4,8,1019.3,53,0,16.3,0,,,,,,
27,16.8,24,10,1016.6,61,0,13.7,6.1,29.4,,,,,
28,16.2,25,5.6,1015.3,47,0,15,4.3,14.8,,,,,
29,13.6,21.4,6.6,1013.8,56,0,16.3,6.5,22.2,,,,,
30,14.3,21.4,8.6,1013.2,49,0,15,4.3,14.8,,,,,
