Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,25,,68,0,9.7,13.1,25.9,,,,,
2,28.2,33,25,,66,0,8.9,13.5,22.2,,,,,
3,27.8,32,24,,68,0,10,13.7,22.2,,,,,
4,27.4,34,24,,68,0,9.7,9.4,22.2,,,,,
5,27.4,33,24,,73,0,9.3,8.9,22.2,,,,,
6,27,32,23,,72,0,9.3,9.8,25.9,,,,,
7,26.8,30,24,,68,0,9.8,10.6,18.3,,,,,
8,26.6,32,22,,68,0,10.1,13.3,29.4,,,,,
9,27,33,23,,66,0,10.6,13.7,25.9,,,,,
10,26.3,32,20,,61,0,10.5,13,22.2,,,,,
11,25.9,31,21,,57,0,10.3,15.6,22.2,42.4,,,,
12,26.1,32,22,,61,0,9,15,25.9,,,,,
13,27.1,33,23,,63,0,10.6,16.7,25.9,,,,,
14,26.8,30,24,,70,,9.7,26.7,38.9,61.1,,,,
15,27.7,32,25,,69,0,9.3,24.6,33.5,50,,,,
16,27.9,33,25,,65,0,9.3,20.6,33.5,,,,,
17,27.9,34,24,,67,0,10,13.7,22.2,,,,,
18,27.7,32,25,,72,0,9.7,10.9,22.2,,,,,
19,26.7,33,23,,79,,6.3,7,18.3,,,,,
20,25.3,31,22,,85,,7.2,5.4,25.9,,,,,
21,23.2,30,16,,86,,6.6,7,22.2,,,,,
22,25.4,31,21,,79,0,6.8,5.9,18.3,,,,,
23,25.8,31,22,,76,0,9.3,9.4,29.4,,,,,
24,26.1,31,21,,73,0,9.8,10.6,25.9,,,,,
25,25.2,31,22,,78,,9.5,8,14.8,,,,,
26,26.1,32,23,,77,,9.8,7,22.2,,,,,
27,26.4,32,23,,74,,9.3,9.3,25.9,,,,,
28,26.6,31,23,,79,,9.3,6.1,14.8,,,,,
29,27.1,32,23,,76,,8.7,6.3,14.8,,,,,
30,27.9,34,24,,71,,9,8,14.8,,,,,
31,28.4,34,25,,71,0,9.8,9.1,22.2,,,,,
