Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,24,,75,,8.9,8.3,25.9,,,,,
2,26.1,32,24,,83,,7.6,7.2,18.3,,,,,
3,27.3,34,24,,76,0,9.7,9.4,18.3,,,,,
4,27.2,33,25,,78,0,8.4,8.7,18.3,,,,,
5,27.6,34,24,,73,0,8.9,8.7,22.2,,,,,
6,26.9,31,23,,77,,8.7,6.7,22.2,,,,,
7,27.4,33,24,,78,,10,9.8,22.2,,,,,
8,26.6,32,22,,79,,6.8,5.9,25.9,,,,,
9,26.8,34,22,,73,,8.7,8,25.9,,,,,
10,27.1,34,22,,71,0,9.3,6.7,18.3,,,,,
11,27.9,34,24,,71,,8.9,7,33.5,,,,,
12,28.6,34,25,,68,0,8.2,9.3,18.3,,,,,
13,28.4,34,25,,68,0,10.1,9.6,18.3,,,,,
14,28.2,35,23,,68,0,10.5,10.4,18.3,,,,,
15,27.3,33,23,,71,0,9.8,8.7,14.8,,,,,
16,28.6,33,24,,67,0,10,10.9,18.3,,,,,
17,28.1,33,23,,68,0,10.1,10,18.3,,,,,
18,28.4,34,24,,68,0,10.6,10.9,18.3,,,,,
19,28.5,33,24,,67,0,9.2,12,18.3,,,,,
20,27.9,33,25,,71,0,9.7,14.3,25.9,46.5,,,,
21,29.1,33,26,,66,0,10.3,14.3,22.2,,,,,
22,27.8,32,25,,72,0,10,14.6,25.9,46.5,,,,
23,28.1,31,25,,70,0,9.5,16.1,25.9,38.9,,,,
24,28.4,32,26,,69,0,9,15.7,25.9,42.4,,,,
25,27.3,32,24,,75,,9.5,12.4,25.9,,,,,
26,27.7,33,23,,72,0,9.3,10.9,22.2,35.2,,,,
27,29,34,25,,66,0,9.5,12.4,18.3,38.9,,,,
28,27.3,34,23,,72,,8.7,9.6,35.2,57.2,,,,
29,27.4,34,24,,74,0,9.5,8.9,18.3,,,,,
30,28.4,34,24,,70,0,9.3,10.6,22.2,,,,,
