Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,23,,87,,9.5,7.6,18.3,,,,,
2,25.4,31,23,,85,,7.4,6.9,20.6,,,,,
3,25.4,29,23,,88,0,6.3,7.6,14.8,,,,,
4,26,31,23,,83,0,8.4,7.8,18.3,,,,,
5,26.3,30,25,,88,,7.2,5.4,16.5,,,,,
6,26,31,24,,88,,7.1,5.9,14.8,,,,,
7,25.7,30,23,,85,,7.9,8.9,24.1,,,,,
8,24.7,27,23,,91,,7.1,11.3,25.9,,,,,
9,24.9,29,22,,86,,8.5,11.9,22.2,,,,,
10,25,27,23,,87,,9.2,10.6,20.6,,,,,
11,26.8,32,23,,79,0,8.7,10.6,16.5,,,,,
12,27.8,33,25,,77,0,9.7,10.6,18.3,,,,,
13,27.8,34,24,,75,0,8.4,8,11.1,,,,,
14,27.3,34,22,,74,0,9.8,5.4,13,,,,,
15,26.9,33,23,,76,0,8.2,6.9,14.8,,,,,
16,26.9,33,23,,77,0,8.5,6.3,13,,,,,
17,25.7,32,22,,83,,8.5,5.9,20.6,,,,,
18,25.8,32,22,,82,,7.9,8.5,22.2,,,,,
19,25.6,31,23,,83,,8.2,8.1,20.6,,,,,
20,24.7,29,22,,87,0,8.9,5.9,13,,,,,
21,24.9,29,23,,86,,8.7,6.9,14.8,,,,,
22,25.5,29,23,,83,0,9.3,10.9,20.6,,,,,
23,25.9,31,23,,83,0,8.5,12,24.1,,,,,
24,26.2,31,23,,80,,9.2,13.7,25.9,,,,,
25,25.5,31,22,,81,0,8.5,12,25.9,,,,,
26,26.6,32,22,,77,0,9.3,10.2,18.3,,,,,
27,26.4,31,22,,77,0,8.7,14.3,27.8,,,,,
28,25.2,29,22,,76,0,9.5,14.6,27.8,,,,,
29,24.2,30,19,,79,0,9,9.6,22.2,,,,,
30,24.9,30,20,,78,0,9.3,10.9,25.9,,,,,
31,25.6,31,21,,76,0,8.9,14.8,24.1,,,,,
