Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23,,75,0,9.7,16.5,29.4,,,,,
2,26.4,31,23,,77,0,8.7,15.4,25.9,,,,,
3,26.1,30,23,,72,0,9.5,16.7,27.8,,,,,
4,25.8,31,22,,78,,8,8.9,20.6,,,,,
5,24.4,29,23,,88,,7.9,10.2,24.1,,,,,
6,22.7,24,21,,82,,8.5,13.5,24.1,,,,,
7,21.8,27,16,,68,0,9.2,12.2,25.9,,,,,
8,21,26,17,,77,0,8.5,11.5,27.8,,,,,
9,22.1,27,17,,73,0,10,8.9,22.2,,,,,
10,22.5,28,18,,72,0,9.7,12.2,25.9,,,,,
11,22.9,28,19,,68,0,9.3,13,25.9,,,,,
12,21.4,28,16,,74,0,9.7,9.1,22.2,,,,,
13,20.4,27,16,,78,0,9.7,10,25.9,,,,,
14,20.6,27,15,,74,0,9.7,8.9,20.6,,,,,
15,21.9,29,16,,72,0,9.5,11.3,20.6,,,,,
16,25.8,31,22,,72,0,9.5,11.9,18.3,,,,,
17,25.8,30,22,,74,0,9.3,11.1,22.2,,,,,
18,23.5,28,19,,80,0,10.6,13.7,24.1,,,,,
19,23.7,28,19,,74,0,9.7,13.3,24.1,44.3,,,,
20,23.2,29,19,,77,,9.3,13.3,25.9,,,,,
21,23.7,27,21,,80,,8.9,19.1,33.5,53.5,,,,
22,23.4,28,20,,73,0,9.7,16.5,31.3,,,,,
23,24.1,29,19,,69,0,9.3,16.9,27.8,,,,,
24,23.2,28,18,,77,0,8.9,15,24.1,,,,,
25,24.8,29,22,,72,0,10.6,17.2,29.4,,,,,
26,22.6,30,17,,78,0,9.3,8.7,18.3,,,,,
27,23.1,29,17,,70,0,9.7,9.4,20.6,,,,,
28,22.7,29,17,,77,0,8.9,13.1,29.4,,,,,
29,23.6,29,18,,73,0,10.3,16.7,31.3,,,,,
30,24.1,29,18,,71,0,9.5,14.4,25.9,,,,,
