Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21,,66,0,8.4,16.9,25.9,,,,,
2,22.8,30,17,,58,0,10.1,13,22.2,35.2,,,,
3,23.6,30,18,,56,0,10.5,14.1,25.9,38.9,,,,
4,23.4,30,18,,56,0,9.2,14.8,25.9,42.4,,,,
5,23.5,28,19,,61,0,10.1,15.6,25.9,46.5,,,,
6,24.4,30,20,,63,0,9.7,17.2,29.4,,,,,
7,25,31,20,,62,0,10.8,15,25.9,38.9,,,,
8,25.9,32,21,,62,0,9.3,12.4,18.3,,,,,
9,26.4,32,21,,60,0,8.9,11.1,25.9,,,,,
10,25.7,30,21,,66,0,9.7,14.3,29.4,,,,,
11,25.6,30,22,,67,0,10.5,14.8,25.9,,,,,
12,24.6,29,22,,72,,8.5,14.4,29.4,,,,,
13,24.3,30,20,,75,,8.9,12.8,29.4,,,,,
14,24.2,30,21,,76,,9.7,14.3,29.4,50,,,,
15,23.8,27,21,,70,0,8.9,16.7,25.9,,,,,
16,24.3,29,21,,65,0,9.3,17.8,25.9,42.4,,,,
17,24.3,29,22,,72,,8.4,13.7,18.3,,,,,
18,23.1,27,22,,87,,8.2,10.9,22.2,,,,,
19,26.1,32,21,,71,0,10.1,15.4,29.4,,,,,
20,25.1,31,20,,72,0,8.7,8.9,22.2,,,,,
21,25.6,32,20,,61,0,9.8,8,22.2,,,,,
22,25.2,32,19,,60,0,9.3,8.5,22.2,,,,,
23,25.9,31,21,,69,0,10.5,13.7,29.4,,,,,
24,25.9,32,22,,70,0,8.9,12.6,18.3,,,,,
25,27.6,34,23,,65,0,8.9,10.9,14.8,,,,,
26,28.3,34,23,,63,0,9.5,12.8,25.9,,,,,
27,28.7,35,23,,61,0,10.3,13.3,25.9,,,,,
28,27.3,35,24,,70,,8.7,13.3,25.9,,,,,
29,26.3,32,23,,81,,7.2,8.3,18.3,,,,,
30,27.7,33,24,,74,0,8.7,11.7,18.3,,,,,
