Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,26,,71,0,9.7,8.5,14.8,,,,,
2,28.4,35,24,,66,0,9.3,8.7,14.8,,,,,
3,28.9,35,24,,67,0,8.2,8.1,22.2,42.4,,,,
4,28.9,35,25,,65,,8.2,7,22.2,,,,,
5,28.6,34,25,,70,0,8.7,6.9,18.3,,,,,
6,28.6,34,25,,68,0,8.7,10.2,18.3,,,,,
7,27.4,34,23,,72,,8.4,7.6,37,55.4,,,,
8,27,33,24,,72,,9.2,8.1,18.3,,,,,
9,27.8,33,24,,69,0,8,8.9,22.2,,,,,
10,28.9,34,24,,65,0,10.3,11.3,18.3,,,,,
11,28.2,35,23,,69,,8.9,7,11.1,,,,,
12,24.7,33,22,,81,,6.9,7.8,18.3,,,,,
13,26.6,32,22,,75,0,9.5,13.1,24.1,,,,,
14,28.2,33,25,,70,0,9,11.9,25.9,46.5,,,,
15,27.1,32,23,,71,,8.7,13.5,25.9,46.5,,,,
16,28.7,33,26,,70,0,8.9,13.3,22.2,42.4,,,,
17,27.1,29,25,,80,,9.2,10.6,14.8,,,,,
18,26.8,33,24,,78,,9.3,9.6,29.4,50,,,,
19,27.1,32,23,,71,0,8.5,8.5,25.9,,,,,
20,27.4,31,25,,77,,9.5,13.7,22.2,,,,,
21,27.8,33,24,,68,0,9.8,21.3,33.5,53.5,,,,
22,26.3,31,24,,79,,8,7.2,22.2,,,,,
23,26.4,32,24,,82,,9.2,8.9,22.2,,,,,
24,25.6,33,22,,81,,8.9,9.8,29.4,,,,,
25,27.6,32,24,,77,0,8.4,12.4,22.2,,,,,
26,28.4,32,25,,70,0,9.8,19.8,29.4,,,,,
27,27.6,32,24,,69,0,10,17,25.9,,,,,
28,27.1,33,24,,73,0,9.8,13,25.9,,,,,
29,27.3,33,22,,72,0,9.2,10.9,22.2,,,,,
30,27.6,33,24,,72,0,10.1,8.9,22.2,,,,,
31,27.3,32,23,,73,0,8.4,7.6,18.3,,,,,
