Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,21,,70,0,9.2,15.4,25.9,,,,,
2,25.3,32,21,,67,0,9.7,8.9,18.3,,,,,
3,24,31,19,,72,0,7.9,9.8,25.9,,,,,
4,23.8,30,20,,74,0,9.7,17.4,29.4,,,,,
5,25,32,19,,68,0,8.7,13,22.2,,,,,
6,24.8,32,19,,65,0,9.3,11.1,25.9,,,,,
7,23.3,26,21,,79,,8.7,8.7,18.3,,,,,
8,21.1,28,16,,70,0,9,10.6,25.9,,,,,
9,23.4,31,17,,70,0,9.2,10.9,18.3,,,,,
10,24.1,31,18,,77,,8.5,9.1,18.3,35.2,,,,
11,23.2,27,19,,73,0,8.2,14.3,25.9,,,,,
12,21.3,31,19,,76,0,8.9,11.1,22.2,,,,,
13,22.5,30,18,,78,,7.6,10.4,25.9,35.2,,,,
14,20.1,22,19,,76,,8.4,11.1,22.2,,,,,
15,22.3,29,18,,73,0,8.7,10.2,18.3,,,,,
16,21.5,26,20,,87,,7.2,9.4,25.9,,,,,
17,19.4,21,17,,90,,8.5,6.3,14.8,,,,,
18,18.1,22,14,,73,0,9.5,8.7,18.3,,,,,
19,19.8,26,14,,66,0,9,12.6,25.9,38.9,,,,
20,21.6,27,16,,77,0,8.4,11.7,18.3,,,,,
21,23.6,30,20,,77,0,10.5,14.4,22.2,,,,,
22,24.1,29,20,,76,0,9.3,13.9,22.2,,,,,
23,25.9,31,20,,75,,6.9,10,22.2,,,,,
24,25.9,32,22,,76,0,9,7.8,18.3,,,,,
25,23.8,26,21,,78,,9.8,12,18.3,42.4,,,,
26,18.2,25,11,,68,0,9.2,10.4,25.9,,,,,
27,22.3,29,18,,70,0,8.7,11.7,22.2,,,,,
28,21.5,27,19,,66,0,9.5,11.5,22.2,,,,,
