Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,22,,72,,8.9,5.6,14.8,,,,,
2,27.1,32,23,,78,,8.5,11.5,24.1,,,,,
3,27.1,34,24,,77,0,8.4,10.9,33.5,,,,,
4,26.3,33,23,,80,,8.5,6.5,13,,,,,
5,26.2,33,21,,75,0,9.3,9.4,24.1,,,,,
6,27.2,34,22,,70,0,8.9,10.9,24.1,,,,,
7,27.7,33,23,,74,0,8.9,9.6,18.3,,,,,
8,25.9,32,22,,86,0,7.9,6.3,22.2,,,,,
9,25.6,33,23,,84,,8.7,7.4,20.6,,,,,
10,26.2,34,22,,77,0,8.9,8,22.2,40.7,,,,
11,27.1,34,22,,72,0,9.3,11.7,24.1,,,,,
12,27.8,33,23,,70,0,10,14.8,25.9,,,,,
13,26.9,32,25,,84,,8.9,14.1,25.9,57.2,,,,
14,26.8,32,23,,83,,7.1,8.3,24.1,,,,,
15,28.6,33,25,,73,0,8.7,14.3,24.1,,,,,
16,27.8,32,24,,73,0,10.5,14.8,25.9,,,,,
17,26.7,31,22,,76,0,9.2,11.3,24.1,,,,,
18,27.1,32,22,,71,0,10,10.9,25.9,,,,,
19,25.3,31,21,,80,,8.9,7,16.5,,,,,
20,25.9,31,22,,80,,9,8.7,25.9,,,,,
21,26.2,32,22,,79,0,9.3,11.5,22.2,,,,,
22,26.1,32,22,,80,0,8.9,8.5,16.5,,,,,
23,27.2,33,22,,74,0,9.2,17.6,35.2,,,,,
24,28.3,32,25,,71,0,8.4,21.3,33.5,,,,,
25,28.3,34,24,,70,0,10.1,14.4,24.1,,,,,
26,26.1,34,22,,73,0,9.8,8.3,20.6,,,,,
27,26.8,32,23,,72,0,9.7,12.6,24.1,,,,,
28,25.4,29,23,,81,,9,12.8,25.9,,,,,
29,24.6,27,23,,88,,8.5,19.6,35.2,63,,,,
30,25.7,29,23,,83,,7.1,12.2,25.9,,,,,
