Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.7,3.9,1017.8,38,0,10,17,37,,,,,
2,18.8,26.6,5.4,1008.6,39,0,10.9,6.7,18.3,,,,,
3,15.3,17.8,10.5,1005.2,66,1.02,10,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.8,22.7,6.6,1022.7,57,0,10,7.4,14.8,,,,,
7,18.9,23.6,9.2,1019.1,61,0,10,3.7,7.6,,,,,
8,18.6,21.7,12.5,1014.8,62,6.1,8.9,6.7,22.2,,,,,
9,19.7,23.1,12,1014,67,0,10,1.5,7.6,,,,,
10,21.7,26,11,1016,49,0,8.9,5.2,11.1,,,,,
11,23.1,28.1,10.8,1016.8,41,0,9.7,1.9,7.6,,,,,
12,22.3,27.7,11.9,1020.8,40,0,10,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.8,29,12,1020.3,32,0,10,3.7,7.6,,,,,
15,25.2,30,13.2,1019.7,31,0,15,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.2,28.1,21,1020.8,43,0,10,0,,,,,,
18,25.2,29.4,12.4,1015.2,32,0,10,5.9,14.8,,,,,
19,26,29.9,10.6,1013,30,0,10,13.3,18.3,,,,,
20,23.2,29.3,11.5,1012.8,46,0,10,1.9,7.6,,,,,
21,24.2,30.6,12,1013.9,54,4.06,10,3.7,11.1,,,,,
22,24.8,30,14.5,1012.2,49,0,10,9.4,22.2,,,,,
23,21.3,25.6,14,1013.5,66,16,9.7,8.1,18.3,,,,,
24,17.7,20.9,14,1012.2,73,0,9.7,7.8,18.3,,,,,
25,21.1,24.5,10.2,1015.2,58,0,10,20.7,22.2,,,,,
26,21.5,25.2,8.5,1013.7,46,0,10,1.5,7.6,,,,,
27,25.2,31,11.5,1011.7,40,0,10,2.8,11.1,,,,,
28,29.2,37,12.6,1011.5,34,2.03,10,10.6,22.2,,,,,
29,30.2,35.4,15.5,1013.2,23,0,10,6.7,14.8,,,,,
30,31.1,36,18.5,1010.2,18,0,10,19.3,25.9,,,,,
31,30.1,36,16.5,1008.2,22,0,15,12,25.9,,,,,
