Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.5,19.8,1005.2,36,0,10,21.3,29.4,,,,,
2,21.3,26.6,12,1012.8,37,0,13.7,13,29.4,,,,,
3,,,,,,,,,,,,,,
4,22.4,25,18.5,1017.4,46,0,15,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,29,33,15.5,1010.6,25,0,14,14.1,29.4,,,,,
7,23.4,27.1,16.5,1010.6,26,0,15,20.7,29.4,,,,,
8,24.6,28.9,12.4,1013.1,19,0,15,13.3,14.8,,,,,
9,25.5,31,12,1009.8,30,0,10.9,14.1,33.5,,,,,
10,21,24.2,15,1013.4,35,0,10,20.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,22.3,26.1,11,1013.7,31,0,12.1,6.7,14.8,,,,,
13,26.8,30.4,21.5,1010.5,40,0,10,13,29.4,,,,,
14,29.3,32.3,19,1008.1,27,0,7.2,27.4,40.7,,,,,
15,28.1,33.1,18.1,1008.8,35,0,10,4.4,7.6,,,,,
16,24.6,28.4,16,1012.9,33,0,15,14.8,18.3,,,,,
17,24.4,28.8,15.9,1011.5,40,0,10,19.3,37,,,,,
18,23.1,26.8,14.5,1012.4,36,0,15,20.7,25.9,,,,,
19,25.2,30,11.5,1011.5,40,0,11.3,7.4,18.3,,,,,
20,27.2,34.5,15.7,1013.2,39,0,13.7,1.9,7.6,,,,,
21,34.1,37.6,30.2,1005.9,18,1.02,10.8,40.7,44.3,,,,,
22,26.3,30.2,20,1007.2,45,0,10,22.2,37,,,,,
23,,,,,,,,,,,,,,
24,25.6,30.5,15.5,1013.2,32,0,10,8.9,18.3,,,,,
25,25.8,30.6,13.6,1014.5,27,0,20,10.4,25.9,,,,,
26,26.5,30.7,12.5,1015.2,30,0,15,3,7.6,,,,,
27,28.4,33.7,14.5,1014,24,0,20,6.7,22.2,,,,,
28,28.7,34,14,1014.1,25,0,14,3.7,11.1,,,,,
29,29.9,37.5,17,1013.5,31,0,10,7.4,25.9,,,,,
30,29.1,33.6,18,1012.7,33,0,14,5.9,18.3,,,,,
