Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,22.9,8,1011.9,36,0,14,13.9,18.3,,,,,
3,20.3,25.8,8.5,1009.6,26,0,10,14.1,29.4,,,,,
4,18.4,21.5,10.5,1002.3,30,0,9.5,17.6,25.9,,,,,
5,15.1,19.7,4.4,1007.1,42,0,15,11.9,25.9,,,,,
6,14.2,17.5,8,1008.7,48,0,10,20,22.2,,,,,
7,14.2,17.4,8.5,1007.8,57,0,9.5,27.8,29.4,,,,,
8,13.1,17.6,9,1001.9,64,0,8.9,18.3,40.7,,,,,
9,11.9,14.5,5.5,1006.8,59,0,10,25,29.4,,,,,
10,,,,,,,,,,,,,,
11,14.6,18.7,5.5,1015.9,51,0,10,16.5,18.3,,,,,
12,17.3,21.6,3.5,1017.8,38,0,10,11.1,14.8,,,,,
13,15.1,21.8,2.6,1022.1,33,0,12.6,0,,,,,,
14,17,23.1,6,1021.9,39,0,10,0.4,1.9,,,,,
15,18.3,26,5.5,1020.8,32,0,15,3,14.8,,,,,
16,16.4,19.4,8.5,1016.8,35,0,,24.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,13.2,16.6,4.8,1021.8,45,0,10,23,33.5,,,,,
19,16.8,19,10.1,1019.5,49,0,10,24.4,33.5,,,,,
20,17.2,23,3.5,1019.6,44,0,13,2.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,20.9,26.6,10.6,1017.6,40,0,9.7,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.4,29.5,10,1012.1,44,7.11,10,6.7,18.3,,,,,
25,22.8,27,15.5,1015.6,41,0,8,8.1,14.8,,,,,
26,22.3,26.7,12.7,1019.2,50,0,10,5.6,11.1,,,,,
27,23.6,28.8,11.5,1019.1,44,0,10,2.8,11.1,,,,,
28,24.2,30.5,11.6,1015.2,38,0,9.7,8.1,25.9,,,,,
29,22.7,28.6,14,1012.7,43,0,10,14.8,29.4,,,,,
30,15,20,7.6,1019.8,34,0,13,14.8,22.2,,,,,
