Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,34.2,16.9,1020,31,0,14,9.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.3,32.5,13.6,1019,39,0,15,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,29.2,34.6,16.5,1015.1,44,0,15,2.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.3,35.2,18.3,1015.7,35,0,10,3,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.4,34.1,26.1,1020.8,45,0,10,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,32.6,36.6,28.5,1015.6,34,0,10,8.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,33.2,15.5,1016.5,33,0,15,5.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.8,32.6,14.6,1015.9,39,0,10,0,,,,,,
20,,,,,,,,,,,,,,
21,26.1,32,16.5,1015.1,47,0,10,5.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.2,27.5,15.6,1017.4,73,1.02,9.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,28.2,35,15,1013,35,0,10,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,29.1,35,16.5,1013,29,0,14,13.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.6,32,12.9,1017.5,35,0,14,1.5,3.5,,,,,
30,,,,,,,,,,,,,,
