Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.1,-5.2,1036.7,75,0,10,0,,,,,,
2,,,,,,,,,,,,,,
3,4.4,9.1,-3.6,1039.8,81,0,10,0,,,,,,
4,8.9,11.7,4.1,1035.3,58,0,11.3,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.5,9.7,-5.1,1032.8,77,0,10,0,,,,,,
9,,,,,,,,,,,,,,
10,5.5,12.7,-1.6,1024.2,78,0,10,0,,,,,,
11,7.7,12.6,-3.7,1025.2,66,0,10,0,,,,,,
12,8.2,12.5,3.5,1026.5,66,0,10,0,,,,,,
13,7.6,13,-2.9,1027.8,62,0,9.2,0,,,,,,
14,7.1,10.6,-6.7,1027.8,66,0,10,0,,,,,,
15,10.4,13.9,1,1026.4,63,0,10,1.9,7.6,,,,,
16,8.5,10.6,4.5,1028.1,78,0,8,3.7,7.6,,,,,
17,7.3,12,-0.7,1024.9,81,0,10,0,,,,,,
18,8.3,13,1.5,1027.3,67,0,10,3,7.6,,,,,
19,8.4,14,-1.1,1026.3,70,0,10,0,,,,,,
20,10.1,14.7,4.7,1018.5,52,0,10,2.8,11.1,,,,,
21,11.2,13.6,4.5,1014.6,52,0,10,9.3,14.8,,,,,
22,8.7,12.2,2.5,1018.3,66,0,10,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,5.7,7.6,3.8,1021,72,1.02,8,13.1,18.3,,,,,
25,8.3,11,2.8,1018.5,73,0,7.6,21.5,29.4,,,,,
26,8.8,11.6,3.5,1017.7,76,1.02,9.5,17.6,22.2,,,,,
27,9,10.3,4.7,1015.6,75,0,8.4,16.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,10.3,13.8,6,1022.7,75,0,10,0.7,3.5,,,,,
30,8.2,12,-0.6,1024.4,82,0,10,0,,,,,,
31,5.9,11.7,-1.2,1025,90,0,5,0,,,,,,
