Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14,-0.7,1025,69,0,10,0,,,,,,
2,8.8,12.5,-2.1,1025.9,62,0,10,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.6,17.8,5,1023.2,28,0,15,10.2,22.2,,,,,
6,10.7,15.5,1,1025.4,53,0,10,0,,,,,,
7,,,,,,,,,,,,,,
8,9.3,15,-1,1028.2,66,0,10,0,,,,,,
9,,,,,,,,,,,,,,
10,9.6,15.7,0.8,1028.2,63,0,10,0,,,,,,
11,9.9,16.3,1.1,1029,60,0,10,0,,,,,,
12,11.1,18.9,-0.7,1026.2,53,0,10,0,,,,,,
13,14.8,19.5,9,1026.6,34,0,10,18.5,25.9,,,,,
14,12.3,16,5.6,1027.7,35,0,10,17.8,22.2,,,,,
15,12.1,17.5,1,1030.2,35,0,10,2.2,11.1,,,,,
16,10.2,17.5,-0.5,1027.8,44,0,10,0,,,,,,
17,14.3,19.5,1.5,1021.5,29,0,10,8.1,18.3,,,,,
18,9.7,24.6,2.5,1019.5,73,0.51,10,3.7,11.1,,,,,
19,9.8,14.6,2.5,1014.3,66,0,10,10.4,18.3,,,,,
20,11,15.5,2,1012.5,65,0,8.5,3.7,11.1,,,,,
21,8.7,10.6,1.8,1017.5,70,0,10,23.2,25.9,,,,,
22,8.8,11.6,2.5,1030.3,55,0,10,9.3,18.3,,,,,
23,7.8,13,-6.5,1035.6,58,0,10,0,,,,,,
24,8.4,13.8,-3,1032.2,57,0,10,0,,,,,,
25,10.9,15.8,5,1026,63,2.03,10,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,11.7,16.4,0.6,1027.7,57,0,10,0,,,,,,
28,11.9,16.7,1,1027.3,47,0,10,3,7.6,,,,,
29,10.4,15.1,1,1029,65,0,10,1.5,7.6,,,,,
