Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,39.6,19.5,1011.9,37,0,10,13.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,33.1,39.4,20,1011.3,28,0,10,6.7,14.8,,,,,
5,32.3,37.1,23.4,1005,29,0,10,22.2,37,,,,,
6,28.7,33,19,1008.7,35,0,15,9.6,18.3,,,,,
7,28.6,33.6,20.3,1010.7,35,0,10,12.2,22.2,,,,,
8,26.7,30.5,18.5,1013,55,4.06,15,8.3,14.8,,,,,
9,29.5,33,20.6,1011.8,40,0,10,11.1,22.2,,,,,
10,26.1,33.6,17.8,1013.4,54,0,12.1,0.7,3.5,,,,,
11,25.2,30.2,17.5,1015,68,22.1,10,3,7.6,,,,,
12,29.1,33,18.8,1015.5,45,0,15,1.5,3.5,,,,,
13,29.8,35,18.5,1016.6,39,0,13,1.5,3.5,,,,,
14,31.7,35.7,20,1015.1,31,0,15,3,11.1,,,,,
15,29.7,34.5,18.6,1015.8,31,0,14,5.9,14.8,,,,,
16,31.1,36.6,18.6,1015.6,33,0,15,4.4,14.8,,,,,
17,31,36.1,21.6,1016.3,32,0,10,14.8,29.4,,,,,
18,30.9,35.5,21,1019.5,30,0,20,3.7,7.6,,,,,
19,32.8,37.4,23.5,1016.1,26,0,10,6.7,22.2,,,,,
20,32.4,38.6,21.5,1012.5,28,0,10,5.6,7.6,,,,,
21,31.7,37,24.8,1010,35,0,10,15.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.6,37.5,21.5,1016,51,0,10,11.1,44.3,,,,,
27,29,34.4,20.5,1017.3,58,0,9.5,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.5,31.5,19.9,,52,0,18.8,5.6,18.3,,,,,
30,29.4,34.5,19.6,1017.6,37,0,10,10.2,25.9,,,,,
31,29.8,35.6,18.9,1017.6,36,0,11.3,1.9,3.5,,,,,
