Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,24,18,,79,0,50.1,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,23,27.4,16.6,,73,39.12,50.1,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,27.2,17.2,,74,8.89,50.1,17,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,25,17.4,,83,28.96,40.1,5.6,14.8,,,,,
20,24,27.4,17.3,,,0,50.1,2.4,9.4,,,,,
21,23.6,27,16.8,,68,2.03,50.1,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,28.2,19.4,,72,7.11,50.1,6.9,22.2,,,,,
27,23.5,28.7,17.8,,72,0,38.3,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
