Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.2,17,,66,0,50.1,19.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,32.6,17.2,,48,0,50.1,17.6,33.5,,,,,
5,,,,,,,,,,,,,,
6,25.5,30,16.8,,65,0,50.1,15.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,27.6,13.8,,61,0,50.1,13,29.4,,,,,
11,25.6,32,14,,47,0,50.1,10.2,29.4,,,,,
12,26.7,33,15.2,,45,0,50.1,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,29,17.2,,66,10.92,37.8,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.9,27,17.2,,76,0,38,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
