Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,28,16.5,,67,0,50.1,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,24.7,30.2,17.4,,61,0,50.1,12,29.4,,,,,
9,,,,,,,,,,,,,,
10,24.4,30.6,16.3,,60,0,50.1,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.3,28,16.4,,59,0,50.1,8.3,22.2,,,,,
13,23.1,29.8,16.6,,67,0,50.1,,,,,,,
14,23.8,28.4,18.4,,64,1.02,50.1,23.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,24.8,29.6,16.4,,57,0,50.1,11.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,24.3,29,18,,65,0,50.1,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.9,30,14,,62,1.02,50.1,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,30.6,17.4,,60,0,50.1,4.6,18.3,,,,,
28,25.2,31,16.4,,58,0,50.1,15.7,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
