Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,31.8,17.2,,71,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,32.5,16.8,,77,38.1,50.1,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,27.8,16.1,,63,0,50.1,12.6,22.2,,,,,
10,24,28,17.8,,66,0,50.1,22.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.8,28,12,,66,0,37.5,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.6,25.5,17.8,,80,4.06,40.1,0,,,,,,
22,,,,,,,,,,,,,,
23,19.8,20.6,16.4,,93,7.87,16.7,0,,,,,,
24,23.3,30,16,,76,4.06,28.5,0,,,,,,
25,26.6,31,16.8,,62,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,27.8,19,,63,0,50.1,27.8,33.5,,,,,
