Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,28.2,14,,51,0,50.1,21.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,23.8,28,10.8,,53,0,50.1,14.8,33.5,,,,,
9,20.2,24,14.4,,72,0,50.1,20.4,33.5,,,,,
10,17.9,21,14,,91,0,45.1,11.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,29,9,,49,14.99,37.5,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,21.4,28.8,7,,40,0,50.1,2.8,11.1,,,,,
17,22.4,28,9,,41,0,28.3,4.6,11.1,,,,,
18,21.8,28.6,10.8,,52,0,3.7,0,,,,,,
19,,,,,,,,,,,,,,
20,20.5,24.8,11.8,,60,0,26.6,5.6,22.2,,,,,
21,21.4,28.4,10.4,,53,0,26.1,11.1,18.3,,,,,
22,22.1,26.8,12,,55,0,27,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,30,12,,45,0,1.4,12,25.9,,,,,
30,24.3,29.8,14,,53,0,1.8,11.1,25.9,,,,,
31,,,,,,,,,,,,,,
