Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.8,15,,54,0,50.1,11.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,31.6,17.2,,57,0,50.1,11.1,18.3,,,,,
5,22.3,29.6,17.4,,74,0,40.1,9.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,21,26,15.6,,73,9.91,50.1,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,20.3,24.6,14.6,,80,4.06,38.5,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.8,26.2,16,,69,2.03,50.1,9.3,18.3,,,,,
12,22.7,26.2,16,,67,0,50.1,18.5,22.2,,,,,
13,24.3,28,17.4,,59,0,50.1,20.4,33.5,,,,,
14,23.6,27,17,,69,0,50.1,8,22.2,,,,,
15,,,,,,,,,,,,,,
16,22.5,29,15.2,,71,0,38,5.6,22.2,,,,,
17,24.9,29.6,17,,58,0,50.1,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,24.3,29,14.8,,56,0,50.1,12,29.4,,,,,
20,23.7,29,15.4,,71,0,50.1,5.6,22.2,,,,,
21,23.8,29.4,15.4,,61,0,50.1,6.1,9.4,,,,,
22,23.5,29,14.4,,62,0,50.1,0,,,,,,
23,24.2,29.4,17,,58,0,50.1,15.7,22.2,,,,,
24,24.3,29.4,16.2,,58,0,50.1,15.7,25.9,,,,,
25,23.6,27.8,16.1,,63,0,50.1,13.9,22.2,,,,,
26,24.4,28,17.2,,58,0,50.1,17.6,29.4,,,,,
27,22.8,27,16.2,,67,0,50.1,17.6,29.4,,,,,
28,24.8,30.8,17,,60,0,50.1,13,25.9,,,,,
29,26.2,32,17.4,,53,0,50.1,9.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,24.7,30,15.4,,60,0,50.1,3.7,14.8,,,,,
