Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,15.4,-4.8,,16,0,13.7,12.6,27.8,46.5,,,,
2,5.9,17,-7.4,,10,0,13.4,8.1,14.8,,,,,
3,5.6,18,-5.1,,16,0,13,8.3,13,,,,,
4,6.9,17,-5.9,,16,0,13,10.6,16.5,,,,,
5,7.1,17,-3.2,,18,0,13.4,8.7,14.8,,,,,
6,5.6,17.8,-4,,56,0,8.4,14.3,24.1,44.6,,,,
7,6.3,16.4,0.2,,48,0,9.3,17.2,37,63,,,,
8,3.3,15,-9.6,,12,0,11.6,9.3,22.2,,,,,
9,0.8,13.6,-12.6,,14,0,12.9,6.5,14.8,,,,,
10,3.8,15,-9.1,,24,0,12.9,9.1,18.3,,,,,
11,5.4,15.1,-5.2,,16,0,12.9,11.1,24.1,40.7,,,,
12,6.1,16,-5.4,,17,0,13.4,8.9,14.8,,,,,
13,6.4,17,-3.2,,23,0,12.2,8.5,16.5,,,,,
14,4.8,17.4,-5.2,,50,0,10.9,9.4,18.3,,,,,
15,6.7,16,-3.6,,31,0,12.7,10.6,20.6,,,,,
16,7.5,17,-2.6,,19,0,13.4,9.3,14.8,,,,,
17,5.4,17.2,-6.9,,46,0,10.9,9.4,16.5,,,,,
18,6.9,18,-2,,39,0,12.6,9.8,18.3,,,,,
19,6.8,18.8,-5.6,,32,0,13.4,8.9,18.3,,,,,
20,6.3,18.7,-7.2,,20,0,12.7,8.3,16.5,,,,,
21,7.7,18.1,-6.7,,16,0,12.2,10.9,20.6,,,,,
22,6.6,19,-4.3,,22,0,12.2,8.7,18.3,,,,,
23,6.1,17.9,-3.8,,35,0,12.9,10,20.6,38.9,,,,
24,6.9,16.2,-3.6,,37,0,13.2,12.2,27.8,53.5,,,,
25,3.7,15.4,-7.4,,41,0,11.1,8.5,13,,,,,
26,5.1,15,-4.8,,44,0,9,9.4,14.8,,,,,
27,5,15.4,-4,,19,0,13.4,8.3,13,,,,,
28,6.2,17,-5.3,,13,0,12.9,8.3,14.8,,,,,
29,5,16,-6.1,,51,0,10.9,9.8,14.8,,,,,
30,6.4,18,-5.6,,48,0,10.6,11.1,18.3,,,,,
31,7.6,18.3,-3.6,,28,0,13.2,10.2,18.3,,,,,
