Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13,-0.1,,78,0,9.3,11.7,21.7,,,,,
2,7.5,16,0.6,,68,0.25,10.6,10,25.9,44.6,,,,
3,8.4,16.1,1.6,,55,0,8.5,15.2,31.7,51.9,,,,
4,8.8,17,3,,59,1.52,10.3,16.1,31.7,51.9,,,,
5,8.6,17,2.3,,54,0,9.7,15.7,35.2,53.5,,,,
6,7.1,18.1,-2.1,,53,0,10.3,11.7,31.7,50,,,,
7,7.7,18.1,0,,59,0,9.5,14.6,27.8,48.2,,,,
8,8.7,18,-1.6,,50,0,10.3,12,22.2,40.7,,,,
9,9.6,20.2,-0.2,,42,0,11.4,10.4,20.6,44.6,,,,
10,8.6,20.2,0.6,,58,0,9.2,13.3,27.8,,,,,
11,7.8,17.4,0.4,,56,,11.3,12.2,29.4,48.2,,,,
12,7.6,17.4,0.2,,66,11.18,8.9,17.2,29.4,50,,,,
13,7.5,16.3,-1.5,,51,0,11.1,15,24.1,,,,,
14,7.6,15.8,4,,66,,11.1,11.5,24.1,,,,,
15,7.3,15.4,-0.6,,61,0.51,11.7,14.1,31.7,51.9,,,,
16,6.8,14,2.4,,74,0,8,13.5,25.9,48.2,,,,
17,6.6,13.8,2.8,,73,0.25,10.5,10.7,25.9,,,,,
18,5.4,13.8,-1.2,,70,2.03,10.8,11.1,33.5,51.9,,,,
19,7.8,17,-0.8,,56,0.51,11.9,11.3,22.2,37,,,,
20,8.6,17,2,,57,0,10.3,14.6,22.2,42.4,,,,
21,7.4,16.7,0.4,,66,,9.7,13.7,25.9,40.7,,,,
22,7.1,15.4,2,,75,8.89,9,9.8,33.5,51.9,,,,
23,8.6,15.3,2.8,,67,4.32,10.8,10,31.7,51.9,,,,
24,9.9,18,0.5,,54,0.51,10.8,10.2,20.6,,,,,
25,9.7,18.6,3,,50,0,10.5,9.1,27.8,53.5,,,,
26,10.3,19,-0.2,,41,0,11.6,10.7,24.1,46.5,,,,
27,10.7,20,0.6,,48,0,9.5,10.4,22.2,40.7,,,,
28,9.6,20.4,-4,,18,0,12.6,11.9,25.9,37,,,,
29,9.9,19.2,-2.2,,12,0,12.7,11.7,22.2,46.5,,,,
30,10.5,19.2,3.4,,50,0,9.8,10,24.1,40.7,,,,
31,9.2,18.7,3.8,,62,0,8,12.2,20.6,31.7,,,,
