Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.8,-1.4,,65,0,12.1,9.8,22.2,,,,,
2,7.4,16,1.8,,67,0,7.6,11.9,25.9,46.5,,,,
3,7.5,18.1,-3,,45,0,8.5,12.6,18.3,,,,,
4,7.2,18.1,-1.6,,58,0,10,13.7,22.2,,,,,
5,7.9,19,-3.4,,45,0,10.3,10.6,20.6,,,,,
6,9.8,19,-1.5,,39,0,12.1,11.5,25.9,,,,,
7,6.1,19.2,-2.8,,67,,9.3,13.7,29.4,46.5,,,,
8,6.8,15,1,,73,3.81,9.8,9.3,24.1,,,,,
9,8.6,17,3.2,,60,0,11.1,9.3,16.5,,,,,
10,8.1,17.7,-0.1,,54,0,8.7,12.6,22.2,,,,,
11,7.5,17.2,-1.6,,50,0,7.7,11.5,25.9,,,,,
12,6.8,17.8,-0.6,,64,0,6.8,14.6,27.8,,,,,
13,6.9,15.1,-1,,68,,7.4,11.9,25.9,,,,,
14,6.8,14.8,-0.4,,68,0,7.4,13.3,31.7,,,,,
15,7,14,1,,69,0,8.5,11.5,22.2,40.7,,,,
16,8.4,16,2.9,,52,1.52,10.9,11.5,27.8,40.7,,,,
17,7.3,16.2,3.8,,66,0,9.3,14.4,20.6,,,,,
18,4.6,12,0.2,,87,3.05,6.9,15.2,24.1,,,,,
19,7.2,16,0.6,,58,2.29,7.2,10.7,18.3,31.7,,,,
20,7.8,16.9,0,,55,0,9.7,12,24.1,44.6,,,,
21,8.4,17,-0.7,,49,0,9.5,14.4,29.4,51.9,,,,
22,7.4,17.5,-3.1,,36,0,10,11.1,22.2,,,,,
23,7.8,18,-1,,40,0,10.5,16.9,42.4,64.8,,,,
24,6.5,17.8,-4.6,,38,0,12.2,14.3,25.9,38.9,,,,
25,6.2,18,-4.8,,34,0,12.2,11.9,27.8,42.4,,,,
26,7.9,18.4,-1,,40,0,11.4,10.4,22.2,,,,,
27,7.8,17.6,1,,55,0,10.6,10.4,25.9,37,,,,
28,7.9,16.5,-1,,62,0,10.3,13,27.8,,,,,
29,6,15.4,2.2,,83,4.32,6.9,10.9,20.6,,,,,
30,6.7,12.2,2.6,,79,2.29,7.4,10.4,18.3,,,,,
