Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.6,0.4,,66,0,8.5,12,18.3,,,,,
2,8.1,16.7,3,,70,0,8.4,10.2,25.9,,,,,
3,9.7,16.4,5.6,,58,,10.9,10.9,27.8,,,,,
4,9.1,16.7,4.7,,66,1.52,12.9,11.1,27.8,,,,,
5,9.3,16,4,,59,0,13.2,6.3,20.6,,,,,
6,9.1,17,1.6,,60,0,10.6,10.7,18.3,,,,,
7,8.9,17,4,,71,0,8,10.2,16.5,,,,,
8,7.7,17,-2,,49,0,9.7,10.6,18.3,,,,,
9,8.1,19,-3.6,,36,0,12.7,8.3,18.3,,,,,
10,10,19.3,1,,51,0,12.6,9.8,24.1,,,,,
11,8.8,18.6,-1.4,,32,0,13.4,9.6,24.1,,,,,
12,7.4,16.8,-2.2,,30,0,13.4,10.6,25.9,46.5,,,,
13,5.4,16,-4,,23,0,12.9,12,25.2,51.9,,,,
14,5.5,14.1,-4.4,,32,0,13.4,10,24.1,46.5,,,,
15,4.9,14.3,-7,,30,0,11.3,8.1,14.8,,,,,
16,4.3,14,-6.4,,42,0,13.4,9.4,18.3,,,,,
17,6.6,17,-4.2,,42,0,13.4,8.1,18.3,,,,,
18,6.4,16.6,-2,,39,0,13.4,10.2,24.1,40.7,,,,
19,7,15.8,0,,35,0,13.2,10.2,24.1,40.7,,,,
20,6.7,16,-3.3,,44,0,12.6,8.7,22.2,,,,,
21,7.2,16.4,-3.2,,52,0,11.1,13.9,33.5,51.9,,,,
22,8.3,15.9,-2.4,,30,0,13.2,9.4,24.1,,,,,
23,7.6,17,-1.6,,39,0,12.9,11.3,25.9,51.9,,,,
24,6.2,16.8,-3.2,,17,0,13.5,10.9,18.3,,,,,
25,5.9,16,-5,,18,0,13.4,12.2,25.9,40.7,,,,
26,5.6,16.4,-5.2,,16,0,12.6,10.4,24.1,,,,,
27,5.9,17,-4,,22,0,13.4,8,14.8,,,,,
28,6.3,17.1,-5,,27,0,13.2,8.7,14.8,,,,,
29,7.8,17,-1.1,,24,0,13.4,8.5,13,,,,,
30,6.6,17.2,-4.3,,28,0,12.7,11.1,24.1,35.2,,,,
31,6.6,16.6,-4.2,,31,0,12.6,12.8,29.4,50,,,,
