Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,16.2,-4,,50,0,11.1,15.9,33.5,51.9,,,,
2,5.1,14.4,-5.2,,32,0,12.2,12,27.8,46.5,,,,
3,5.1,13.2,-4.6,,33,0,13.4,14.4,38.9,63,,,,
4,5.7,13,-3.4,,48,0,11.7,14.6,38.9,59.4,,,,
5,7.9,15,-0.2,,51,0,12.6,11.1,22.2,40.7,,,,
6,8,15.8,3,,63,0,8.4,13,25.9,51.9,,,,
7,7.7,17,-1.8,,56,0,11.4,9.3,16.5,,,,,
8,8.8,18,1,,44,0,11.3,8,14.8,,,,,
9,7,18.3,-3.9,,40,0,12.6,8.3,16.5,,,,,
10,6.8,17.4,-3.8,,37,0,12.4,9.1,14.8,,,,,
11,7.1,18,-3,,42,0,12.9,8,13,,,,,
12,7.7,17,-2.8,,33,0,13.4,8,11.1,,,,,
13,5.6,17,-4.1,,45,0,13.2,12.4,24.1,44.6,,,,
14,5.2,15.8,-3.6,,73,0,8.5,8.3,16.5,,,,,
15,6.6,15,-3.4,,63,0,8.5,13.1,20.6,,,,,
16,7.4,16,-4.2,,52,0,8.9,10,16.5,,,,,
17,8,17,-0.2,,36,0,12.4,11.3,29.4,,,,,
18,6.3,17.5,-5.7,,21,0,12.1,8,16.5,,,,,
19,6.2,17,-4.2,,12,0,13.2,8.7,13,,,,,
20,6.4,17,-5.4,,19,0,13.4,8.3,16.5,,,,,
21,6.2,17,-4,,27,0,13.4,9.4,16.5,,,,,
22,6.4,17,-5,,29,0,12.2,8.9,14.8,33.5,,,,
23,5.1,16.2,-4.6,,37,0,12.2,10.7,27.8,42.4,,,,
24,5.1,15,-8.7,,16,0,8.5,11.9,24.1,,,,,
25,5.9,16,-3.4,,17,0,11.9,12.2,27.8,,,,,
26,4.3,15,-8.2,,44,0,10.3,13.1,27.8,46.5,,,,
27,5.6,15,-7,,12,0,12.2,10.2,16.5,,,,,
28,4.7,15.2,-10.2,,21,0,12.1,11.5,27.8,50,,,,
29,4.8,14.6,-7.8,,23,0,12.2,10.9,22.2,44.6,,,,
30,6.1,15,-6.1,,8,0,12.2,8.1,13,,,,,
