Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,6,,85,4.32,6.8,12,24.1,,,,,
2,8.4,12,5,,81,7.37,8,13,22.2,40.7,,,,
3,9.1,16,4.2,,75,1.02,8,13.5,22.2,42.4,,,,
4,9.7,15,5,,76,11.68,8.7,9.6,20.6,,,,,
5,9.3,15,5.4,,77,6.35,7.7,9.6,22.2,,,,,
6,10.2,18,3,,54,2.79,12.1,9.6,18.3,31.7,,,,
7,10.6,18.1,5,,60,0,9.5,9.8,22.2,,,,,
8,10.9,18,4.5,,54,0,12.2,11.1,18.3,33.5,,,,
9,10.5,19,1.4,,51,0,10.3,10,27.8,50,,,,
10,10.1,16,3,,62,0,10.1,9.8,22.2,35.2,,,,
11,7.6,12,3.5,,77,7.11,9,10.4,27.8,46.5,,,,
12,8.8,15,2.2,,72,1.02,11.6,8,22.2,,,,,
13,8.2,12,5.6,,85,5.59,7.2,6.7,13,,,,,
14,9.2,14,4.7,,81,3.3,7.6,10.7,22.2,,,,,
15,9.1,14,5,,79,8.89,7.9,10.4,20.6,,,,,
16,10.1,16,5.2,,70,3.56,8.2,13.9,29.4,42.4,,,,
17,9.5,15,5,,65,0,8.9,16.5,27.8,38.9,,,,
18,9.1,16,2.9,,65,0,9.8,12.4,27.8,,,,,
19,9.5,16,2.6,,70,0,10,11.5,22.2,37,,,,
20,9.7,15.2,6.8,,74,0.25,8.2,10.6,18.3,,,,,
21,10.4,15,5.8,,71,2.79,10,9.8,20.6,,,,,
22,9.5,14,4.6,,78,2.79,8.5,13.5,27.8,,,,,
23,9.9,17,5,,65,1.52,9.2,13.1,22.2,37,,,,
24,10.7,18,5,,66,0,9.2,12.2,22.2,38.9,,,,
25,11.8,19,5.6,,57,0,8.9,14.1,22.2,40.7,,,,
26,11.2,20.4,2.5,,54,0,10.3,13.1,24.1,40.7,,,,
27,8.7,15,3,,69,26.92,9.8,8.9,27.8,,,,,
28,9.4,17,3,,62,2.03,9.8,8.3,20.6,,,,,
29,9.2,14,3.5,,69,,8.7,9.6,25.9,,,,,
30,8,12,6,,85,,6.6,9.8,20.6,,,,,
31,8.9,13,7,,84,,6.4,10.4,24.1,,,,,
