Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16,2.4,,73,5.08,9.8,12,25.9,,,,,
2,10.2,17,2.2,,63,0,10.3,11.5,25.9,,,,,
3,9.9,17,4.4,,65,0,10.6,11.9,27.8,,,,,
4,9.4,16,4.5,,70,0,8.5,9.4,27.8,,,,,
5,9.2,16,1.8,,67,4.06,10.3,10.7,27.8,40.7,,,,
6,8.9,16,4,,68,0,11.9,8,22.2,,,,,
7,7.5,13,2.8,,78,1.52,9.3,8.1,24.1,,,,,
8,7.8,17,-0.4,,65,3.56,10.6,8.3,20.6,,,,,
9,8.7,18,0.3,,59,0,9.2,11.7,18.3,,,,,
10,9.4,18,1.8,,54,0,10.8,10.2,20.6,33.5,,,,
11,9.7,17,0.4,,28,0,12.9,11.3,24.1,44.6,,,,
12,8.6,18,-2.8,,26,0,13.4,9.6,22.2,40.7,,,,
13,9.2,17.4,-1.2,,33,0,13.4,12,22.2,40.7,,,,
14,8.4,17,-1.6,,23,0,13.4,10.2,22.2,40.7,,,,
15,7.7,16,-2.4,,46,0,10.1,9.4,20.6,33.5,,,,
16,6.8,14,-0.4,,59,0,8.4,11.7,18.3,,,,,
17,5,9,1.8,,83,5.33,7.7,11.3,24.1,,,,,
18,5.8,14,0.4,,77,1.52,6.4,11.7,20.6,,,,,
19,6.4,13,1.2,,73,0.76,8,10.7,16.5,,,,,
20,6.2,12,-1.4,,70,0,12.1,7.2,20.6,40.7,,,,
21,6.7,13,0.4,,74,0.51,11.6,7.4,22.2,,,,,
22,6.2,15,-2,,61,3.3,11.7,10.6,18.3,,,,,
23,7.6,15,0.6,,65,0,9.7,10.2,13,,,,,
24,7.8,18,-1,,,0,10.1,8.3,13,,,,,
25,8.1,17.1,-0.6,,63,0,9.2,11.7,16.5,,,,,
26,7.8,13,2,,75,0,8,12.4,22.2,,,,,
27,7.4,14,0.4,,72,0,8.4,10.4,14.8,,,,,
28,8.7,18,1.6,,65,0,9.5,9.1,18.3,,,,,
29,8.6,16,0,,69,0,10.6,12,22.2,,,,,
30,9.6,17,1,,55,0,9.8,9.6,16.5,,,,,
