Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,4,,80,0.51,6.9,11.3,18.3,,,,,
2,10.4,15,5.6,,73,0,7.9,10,16.5,,,,,
3,9.1,15,4.9,,77,0.51,9.5,7.8,18.3,,,,,
4,10.1,17,6,,72,14.99,9.8,9.3,24.1,42.4,,,,
5,8.8,17.4,3.5,,78,11.43,9.8,9.3,16.5,35.2,,,,
6,9.4,15,6.4,,82,0.25,8.4,10.2,22.2,,,,,
7,8.8,15,4.8,,83,19.81,7.6,11.5,22.2,,,,,
8,9,14,6,,85,16,8.7,9.6,24.1,,,,,
9,7.9,13.4,4,,84,27.69,7.4,9.4,27.8,,,,,
10,7.7,12,4.9,,90,9.91,6,11.5,24.1,,,,,
11,9.2,15,4.8,,80,8.89,7.1,12.4,20.6,,,,,
12,9.4,16,5.8,,82,3.3,6.4,13.5,20.6,40.7,,,,
13,9.2,14,6,,84,1.52,6.4,10.6,25.9,,,,,
14,8.4,14.3,5.6,,85,5.59,6.8,11.5,20.6,35.2,,,,
15,8.7,13,5,,84,4.57,7.1,9.3,20.6,40.7,,,,
16,9.7,15,5.6,,82,3.81,7.4,8,14.8,,,,,
17,9.6,14.3,5.4,,77,11.68,8.9,12.4,20.6,,,,,
18,9.1,15,4,,79,0.25,10.5,9.1,18.3,,,,,
19,10.6,17,6.2,,74,0,8.2,9.6,16.5,35.2,,,,
20,8.9,17.4,7,,83,1.78,7.9,8.5,18.3,,,,,
21,8.7,13,5.8,,83,10.92,7.7,12,22.2,35.2,,,,
22,9.2,15,5.4,,84,4.06,7.4,13.3,24.1,,,,,
23,10.3,16,6,,72,0,7.9,8.3,14.8,,,,,
24,9.2,14,5,,83,10.67,8.2,8.9,27.8,40.7,,,,
25,8.4,16,1.8,,75,32,11.3,9.3,33.5,,,,,
26,8.7,16,2.8,,79,2.29,9.3,10.7,22.2,,,,,
27,9.5,15,6,,77,1.78,7.7,10.4,24.1,,,,,
28,10.1,16,4.2,,74,0,8.5,9.6,16.5,,,,,
29,9.6,15.1,4.4,,76,0,7.9,13,22.2,,,,,
