Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.5,18.6,1005.6,47,0,20,10.9,55.4,,,,,
2,24.4,35.8,20.2,1007.5,70,5.08,16.9,4.4,20.6,,,,,
3,22.9,33.8,15.5,1009.0,73,5.08,17.2,0.7,5.4,,,,,
4,29.9,37.4,18.9,1007.0,51,0,20,3.1,11.1,,,,,
5,26,38.2,20,1010.7,64,0,20,10.2,27.8,,,,,
6,24.1,31,15,1011.8,60,0,20,3.9,7.6,,,,,
7,27.7,34.7,17.6,1009.4,53,0,20,2,7.6,,,,,
8,23.9,35.5,20.2,1010.2,71,4.06,14.2,6.1,16.5,,,,,
9,21.2,26,18.2,1011.9,84,52.07,11.7,9.3,24.1,,,,,
10,22.1,30.5,14.4,1012.0,64,0.51,20,3.5,11.1,,,,,
11,25.3,32.9,15,1007.0,59,0,20,1.9,5.4,,,,,
12,27.3,34.6,18.8,1007.4,60,0,20,9.1,22.2,,,,,
13,29.8,35.6,24,1008.0,60,0,20,11.9,27.8,,,,,
14,30.8,36.4,26.2,1007.3,61,0,19.3,13.7,33.5,,,,,
15,29,37.4,22,1005.9,66,0,20,12.6,27.8,,,,,
16,31,38.1,26.4,1002.7,59,0,20,15.7,31.3,,,,,
17,24.6,34.1,16.4,1010.5,51,0,20,10.4,18.3,,,,,
18,24.2,32,15.3,1010.0,57,0,20,3.1,9.4,,,,,
19,26.3,34.4,19,1007.8,57,0,20,8.5,18.3,,,,,
20,28.8,36,20.4,1004.2,55,0,18.5,11.9,27.8,,,,,
21,24.7,32.9,19.2,1005.5,73,18.03,14.2,18.5,22.2,,,,,
22,21.4,27,17.4,1016.6,61,1.02,19.2,12.2,31.3,,,,,
23,21.6,29.6,13.3,1016.6,57,0,20,8.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,38.5,23.5,1009.9,56,0,20,18.9,33.5,,,,,
27,33.3,39.6,26.8,1006.8,51,0,20,23.9,37,,,,,
28,29.4,40.4,25.6,1000.6,61,0,20,25.6,38.9,,,,,
29,25.3,37.4,20.3,1005.0,76,4.06,17.9,10.4,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
