Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,7.9,1016.8,77,0,15.8,3.5,11.1,,,,,
2,14.7,23,9,1016.8,80,0,16.3,4.6,25.9,,,,,
3,15.8,22.8,11,1018.7,83,0,20,1.3,5.4,,,,,
4,14.9,21,9.8,1019.7,83,0,18.5,2.6,11.1,,,,,
5,15.6,23.1,9.1,1020.1,81,0,18.3,5.7,18.3,,,,,
6,19.8,25.8,12.4,1020.7,73,0,20,6.1,13,,,,,
7,19.2,28.3,10.7,1018.4,73,0,20,10.6,35.2,,,,,
8,16.4,27.6,11.9,1017.3,82,0,20,8.3,29.4,,,,,
9,22.6,28.7,15.5,1015.9,72,0,20,11.5,20.6,,,,,
10,23.6,31,17.2,1012.9,74,0,20,15.4,42.4,,,,,
11,24.6,28.8,19.9,1005.7,72,0,20,20.9,40.7,,,,,
12,25.4,30.8,21,1007.5,82,0,20,4.1,20.6,,,,,
13,21.7,30,20.9,1011.1,94,0,10.6,8,14.8,,,,,
14,21,26.1,18.5,1014.7,82,3.05,12.2,19.6,35.2,,,,,
15,15.3,21.4,13.8,1023.7,87,1.02,13.4,23.9,35.2,,,,,
16,12.4,17.6,8,1026.1,86,0,19.3,3.7,11.1,,,,,
17,13.6,21.1,5,1025.5,75,0,16.1,2,9.4,,,,,
18,13.3,21.6,5.1,1024.4,76,0,16.3,2,7.6,,,,,
19,15.2,23.8,5.9,1020.6,71,0,20,9.1,22.2,,,,,
20,15.9,26.3,7,1019.7,73,0,20,1.5,11.1,,,,,
21,16.6,27,7.1,1017.5,75,0,18.8,2.8,20.6,,,,,
22,20.2,29.6,12.3,1014.0,74,0,20,10.6,31.3,,,,,
23,24.4,30,17.3,1011.5,72,0,20,18.5,31.3,,,,,
24,24.6,30.5,16.6,1010.8,75,0,20,6.1,20.6,,,,,
25,24.4,31.3,18.5,1005.9,80,0,20,7,18.3,,,,,
26,17.5,25.8,15,1013.3,75,0,17.5,12,20.6,,,,,
27,15.3,22.6,7,1018.3,76,0,18.8,2.6,11.1,,,,,
28,15.5,23.3,9.3,1019.0,79,0,20,4.1,14.8,,,,,
29,15.8,23.3,10.7,1020.4,77,0,18.8,7,18.3,,,,,
30,14.1,22.3,6.6,1024.1,76,0,20,3,7.6,,,,,
31,14.2,23.2,5.6,1020.2,74,0,15.4,5.4,22.2,,,,,
