Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23.2,4.4,1018.9,64,0,17.5,2.4,9.4,,,,,
2,15.9,25.4,3.9,1015.9,63,0,20,4.3,11.1,,,,,
3,16.8,25,9.2,1013.4,70,0,20,8.1,14.8,,,,,
4,18.7,25.8,12.8,1012.2,81,0,17.9,8.5,14.8,,,,,
5,18.2,25.1,13.4,1016.6,82,0,11.1,1.1,7.6,,,,,
6,18.2,25.3,8.4,1016.9,64,0,16.4,2.4,9.4,,,,,
7,18.2,26.2,10.4,1015.8,60,0,20,3.7,14.8,,,,,
8,19.6,28,12,1013.8,68,0,20,8.3,20.6,,,,,
9,22.1,26.8,16.4,1013.6,76,0,18,2.8,9.4,,,,,
10,22.4,30,16,1012.0,72,0,16.4,1.5,5.4,,,,,
11,19.1,31.4,17.2,1015.4,83,0,17.2,8.5,20.6,,,,,
12,15.2,20,14.2,1016.2,93,0,11.7,7.6,18.3,,,,,
13,15.3,15.9,14,1015.6,96,1.02,11.6,6.1,18.3,,,,,
14,13.9,15,13.2,1015.6,89,0.51,16.7,2.4,9.4,,,,,
15,12.9,15.3,10,1015.8,96,2.03,10,5.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.1,24,13.3,1009.2,88,0.51,8.2,3.9,9.4,,,,,
20,19.8,25.1,16.4,1014.2,84,13.97,15.1,13.9,27.8,,,,,
21,13.3,22.3,10,1020.3,85,1.02,13.7,11.5,24.1,,,,,
22,12.2,13.3,9.9,1019.5,98,1.02,6.4,6.1,9.4,,,,,
23,15,17.5,10.5,1014.3,86,0.25,13.8,2.6,7.6,,,,,
24,15.8,18,12.8,1011.1,91,0,15.3,3.1,9.4,,,,,
25,14.4,16.8,13.4,1014.9,97,6.1,6.9,18.7,22.2,,,,,
26,13.9,19,8.2,1019.7,73,0,17.9,16.7,33.5,,,,,
27,12.8,22,2.8,1021.2,65,0,14.5,5.6,29.4,,,,,
28,14.7,24.1,6.9,1018.2,59,0,19.3,3.7,9.4,,,,,
29,16.4,25.3,6.6,1022.5,53,0,20,6.7,24.1,,,,,
30,17.6,24.6,5,1024.3,51,0,19.2,9.8,25.9,,,,,
31,18.2,28.8,7.3,1017.4,51,0,20,7,18.3,,,,,
