Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.2,25.5,1006.2,61,0,20,15.7,22.2,,,,,
2,29.6,36,22.4,1008.4,66,0,16.7,10.2,18.3,,,,,
3,30.4,39,23.4,1007.2,66,0,20,6.3,18.3,,,,,
4,36.9,41,26.3,984.4,39,0,20,25.9,40.7,,,,,
5,34.3,42.8,27.5,1000.9,45,0,20,21.5,38.9,,,,,
6,33.7,42,29,999.2,52,0,20,17.6,27.8,,,,,
7,23.6,28.4,19.4,1009.7,81,11.94,15.1,17,42.4,,,,,
8,25.7,30.7,19.4,1012.2,56,0,20,5.9,20.6,,,,,
9,24.2,34,16,1011.4,61,0,20,2.6,9.4,,,,,
10,28.7,37.5,18.7,1008.5,48,0,20,5.6,18.3,,,,,
11,27.4,39.3,24.4,1007.6,69,0.51,18.2,11.3,22.2,,,,,
12,27.3,33.8,21,1010.4,71,0,15.4,2.6,13,,,,,
13,31.8,36.4,22,1009.3,54,0,20,,,,,,,
14,30.9,37.6,22.9,1005.7,58,0,20,11.9,20.6,,,,,
15,31.5,38.3,27.3,1005.8,63,0,20,5.2,16.5,,,,,
16,30.8,40,25,1006.3,66,0,20,3.3,9.4,,,,,
17,31,42.4,25,1004.6,63,0,20,3.9,9.4,,,,,
18,28.6,43.5,23.1,1010.2,66,0,17.9,16.1,18.3,,,,,
19,31.7,39,25.3,1007.8,54,0,20,5.2,22.2,,,,,
20,32.8,40.6,23.6,1005.5,46,0,20,16.3,29.4,,,,,
21,34.2,43,28,1002.6,49,0,20,25,48.2,,,,,
22,29.6,42,16.9,1005.7,65,0,20,23.5,40.7,,,,,
23,24.6,34,19.4,1008.6,73,0,20,4.8,9.4,,,,,
24,29.6,36.2,21.6,1006.8,67,0,20,2.8,11.1,,,,,
25,30.3,38.2,25,1004.7,73,2.03,19.2,9.4,25.9,,,,,
26,32.8,40.3,27.4,1003.1,58,4.06,20,16.7,40.7,,,,,
27,36,42.6,28.7,1001.1,43,0,17.9,25.9,46.5,,,,,
28,32.7,42.7,28.4,1005.5,57,0,20,17.6,25.9,,,,,
29,22.1,35.3,19.9,1012.1,94,40.89,9.2,9.1,35.2,,,,,
30,22.4,25.2,20.3,1011.5,90,0,15,3.7,13,,,,,
31,,,,,,,,,,,,,,
