Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.6,17,1010.6,59,0,18.5,13.5,29.4,,,,,
2,27.1,33.8,19.7,1005.1,57,0,12.9,11.1,27.8,,,,,
3,17.6,33.2,14.4,1010.7,82,0,13.2,22.4,33.5,,,,,
4,15.3,18,14.2,1016.0,94,0,7.4,11.3,18.3,,,,,
5,17.6,24.6,10.6,1018.2,61,0,18.8,5.6,14.8,,,,,
6,15.9,25.3,11.8,1015.7,69,0,20,4.3,11.1,,,,,
7,19.1,26.4,13.6,1011.5,61,0,19.3,6.1,18.3,,,,,
8,19.1,27.6,12,1013.7,58,0,15.1,4.4,14.8,,,,,
9,17.7,28.6,11.2,1019.7,63,0,18.5,6.9,18.3,,,,,
10,22.9,30,11.4,1013.2,44,0,20,23.7,40.7,,,,,
11,27,34.3,18.4,1004.8,49,0,20,17.4,24.1,,,,,
12,28.8,36.7,23,1002.5,51,0,20,9.4,22.2,,,,,
13,23,38,18,1013.2,66,0.51,19.3,25.9,42.4,,,,,
14,19.5,25.4,14.4,1019.2,46,0,20,11.5,18.3,,,,,
15,20.4,28,9.4,1018.3,46,0,20,8.5,11.1,,,,,
16,22.9,31.5,12.5,1012.1,55,0,20,8.7,22.2,,,,,
17,28,35.3,18.2,1002.8,52,0,13.4,15.2,38.9,,,,,
18,15.4,31,10.9,1017.0,80,23.88,12.9,27.8,35.2,,,,,
19,11.1,15.4,6.8,1027.7,74,2.03,16.9,23.7,35.2,,,,,
20,13.7,18.1,6.9,1031.0,51,0,20,16.5,22.2,,,,,
21,13.1,20.5,3.4,1027.1,54,0,20,7.6,16.5,,,,,
22,14.8,25,4.4,1019.2,49,0,20,9.6,18.3,,,,,
23,21.4,29.5,11.9,1015.0,51,0,20,8.5,18.3,,,,,
24,21.1,29.6,17.4,1015.2,73,1.27,18.2,9.1,18.3,,,,,
25,21.6,29.2,16.5,1012.3,67,0.25,16.3,15.6,35.2,,,,,
26,27.6,35.7,19.4,1002.3,59,0,12.2,13,33.5,,,,,
27,19.3,28.1,13.6,1010.9,51,3.05,17.5,24.3,59.1,,,,,
28,17.9,23.3,12.2,1015.3,39,0,20,15,27.8,,,,,
29,18.2,25.3,7,1021.0,41,0,20,9.1,20.6,,,,,
30,19.5,27.7,9.4,1019.3,42,0,16.4,8,18.3,,,,,
