Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.7,16.9,1020.3,65,0,18.2,0,,,,,,
2,26.4,32.9,16.6,1009.5,61,0,20,8,20.6,,,,,
3,26.8,35.1,18.4,1009.6,66,0,20,7.4,22.2,,,,,
4,30.7,36.8,24.4,1007.3,66,0,20,17.2,33.5,,,,,
5,32.1,37.3,26.1,1005.2,59,0,20,25.4,38.9,,,,,
6,31.5,37.2,24.9,1005.8,63,0,20,19.6,40.7,,,,,
7,31.8,37.3,27.4,1003.6,61,0,20,19.6,33.5,,,,,
8,26.7,33,22.4,1009.9,81,8.89,15.4,7.6,22.2,,,,,
9,28,33.6,23,1010.0,78,5.08,19.3,5.6,14.8,,,,,
10,26.9,34.8,23.4,1008.8,85,0,17.1,3.1,7.6,,,,,
11,17.3,32.4,14.5,1014.7,97,35.05,6.4,15.2,27.8,,,,,
12,14.5,17,13.3,1017.7,95,6.1,9.3,9.4,18.3,,,,,
13,17.3,20,13,1017.0,90,4.06,11.9,2.2,5.4,,,,,
14,19.4,22.7,17,1015.3,90,2.03,12.2,3.7,14.8,,,,,
15,19.9,24.4,17.4,1015.1,91,2.03,11.7,2.8,7.6,,,,,
16,21.1,24.2,18.6,1014.7,94,4.06,11.7,0,,,,,,
17,23.1,27.2,20.4,1012.4,88,2.03,14.3,0.6,3.5,,,,,
18,23.1,28.2,18,1013.2,80,0,20,3,7.6,,,,,
19,24.8,30.5,16,1013.3,69,0,20,0.7,3.5,,,,,
20,25.7,33,18.3,1011.9,70,0,20,10.7,22.2,,,,,
21,30.1,34.3,23,1006.3,63,0,20,25,33.5,,,,,
22,24.9,35.5,20,1006.3,90,157.99,14.3,11.3,20.6,,,,,
23,25.2,28.2,20,1007.7,95,10.92,8.7,9.3,18.3,,,,,
24,26.7,31.2,23.1,1009.1,87,6.1,15.1,5.9,18.3,,,,,
25,23.4,32,19.5,1018.3,70,3.3,15.8,21.5,33.5,,,,,
26,19.4,25.6,12.3,1018.0,65,0,20,8.7,18.3,,,,,
27,20,28.6,13.6,1009.9,77,0,20,4.8,22.2,,,,,
28,21.3,29.6,17.8,1012.6,89,8.89,9.8,11.7,18.3,,,,,
29,21.2,23.4,19.2,1014.2,92,0,10.9,3,9.4,,,,,
30,,,,,,,,,,,,,,
31,22.6,25,19.9,1011.5,89,0,15,2.2,11.1,,,,,
