Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.6,7.9,1022.9,76,0,20,5.2,20.6,,,,,
2,13.9,23.4,5.5,1025.1,76,0,17.5,1.9,7.6,,,,,
3,14.6,24.2,3.8,1023.8,68,0,17.9,3,13,,,,,
4,15.7,26,7.5,1021.0,72,0,18.8,6.9,27.8,,,,,
5,19.8,29,10.5,1014.7,72,0,20,19.1,40.7,,,,,
6,23.2,29.8,16.5,1010.9,69,0,20,27,50,,,,,
7,24.8,30.4,20.3,1012.9,68,1.02,19.3,15.9,27.8,,,,,
8,25,30.6,18.9,1011.2,72,3.05,19.3,10.4,33.5,,,,,
9,24.3,30.1,19.6,1009.3,76,0,20,7.4,29.4,,,,,
10,22.7,30,18.6,1008.3,76,0.25,17.2,12.6,20.6,,,,,
11,14.3,22.9,11.4,1023.7,79,0,18.2,19.3,38.9,,,,,
12,12.6,14.7,10.9,1027.8,83,0,15.6,7.4,11.1,,,,,
13,12.4,14.3,9.9,1025.4,88,2.03,18,3.7,7.6,,,,,
14,13.6,15.4,10.3,1019.7,96,3.05,7.7,0,,,,,,
15,19.1,26.4,13,1013.7,86,0.51,12.2,9.1,27.8,,,,,
16,19.3,26.7,13.7,1009.8,80,3.05,15.9,22.2,35.2,,,,,
17,11.6,17.6,5.4,1016.6,82,0,17.5,4.1,20.6,,,,,
18,15.1,19.2,7,1016.0,79,0,20,7.8,22.2,,,,,
19,11.1,21,2.3,1019.0,71,0,15.6,1.9,7.6,,,,,
20,9.9,21.6,3.6,1018.8,85,0,20.4,5.4,25.9,,,,,
21,18.6,23,8.8,1019.3,76,0,20,0,,,,,,
22,19.2,24.8,14,1016.1,81,0,18.2,2.2,13,,,,,
23,18.6,25.3,15.5,1015.9,91,7.11,14.2,9.8,25.9,,,,,
24,15.2,28.8,7.6,1026.2,66,0,19.3,13,22.2,,,,,
25,11.7,19.3,0.1,1028.1,64,0,20,3.9,14.8,,,,,
26,9.7,18.8,2.1,1020.8,78,0,18.2,3.7,14.8,,,,,
27,14.6,22,5.4,1019.1,81,0.51,18.2,3.9,14.8,,,,,
28,16.7,27.2,9.3,1015.8,81,0,13.7,6.1,24.1,,,,,
29,22.3,27.8,13,1011.0,78,0,20,9.4,22.2,,,,,
30,19.9,26.2,15.4,1010.5,90,0,17.4,3.7,20.6,,,,,
