Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.9,20.1,1007.9,77,2.03,20,1.9,9.4,,,,,
2,29.3,34.5,24.2,1006.7,70,0,20,11.3,29.4,,,,,
3,28.7,35.8,21,1004.6,72,0,20,11.5,24.1,,,,,
4,21.7,35.4,17.5,1007.7,83,3.05,14.3,11.1,24.1,,,,,
5,21.3,30.9,16.8,1009.5,87,2.03,12.9,1.9,5.4,,,,,
6,28,34.8,18.7,1008.2,78,0,20,7.8,31.3,,,,,
7,30.2,40.2,23.6,1009.0,71,0,18.8,10.2,22.2,,,,,
8,25.4,34.5,21.3,1010.7,80,0.51,16.9,6.5,20.6,,,,,
9,28.1,33.1,22.5,1005.3,79,0,20,11.3,27.8,,,,,
10,22.7,36,20.6,1011.8,85,34.04,12.7,15.9,24.1,,,,,
11,21.6,27.6,15.4,1021.3,69,0,20,6.9,18.3,,,,,
12,24.2,29,15,1021.3,55,0,20,8,14.8,,,,,
13,22.8,31.5,15.1,1016.8,66,0,20,5.2,11.1,,,,,
14,26.4,31.8,19.6,1014.3,70,0,20,3.1,9.4,,,,,
15,29.3,34.7,23.2,1014.1,62,0,20,2,5.4,,,,,
16,29.4,37,24,1010.7,61,0,20,3,7.6,,,,,
17,31.7,39.5,23.9,1005.4,53,0,20,18.7,33.5,,,,,
18,31.7,40.5,27.2,1002.7,58,0,20,13.3,29.4,,,,,
19,25.3,34.5,22.4,1006.5,90,3.05,12.6,15.9,33.5,,,,,
20,24.6,27.1,21.8,1010.9,90,27.94,14,7.2,16.5,,,,,
21,22.8,28.8,20.5,1012.8,85,2.03,19.3,10.2,18.3,,,,,
22,21.1,23.3,19.5,1013.7,91,0.51,16.3,6.5,14.8,,,,,
23,22,25.4,19.6,1010.6,92,0,15,0.4,3.5,,,,,
24,24.5,26.8,20.8,1010.5,86,0,17.1,0.7,3.5,,,,,
25,26.9,30.2,23.5,1006.9,83,14.99,16.3,3.9,16.5,,,,,
26,26.5,32.3,22.9,1006.5,87,0,17.5,2.6,7.6,,,,,
27,26.6,30.7,23.4,1008.9,82,4.06,16.9,10.2,20.6,,,,,
28,26.7,31.6,20.9,1011.9,67,0,20,5.2,13,,,,,
