Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.4,17.4,1016.1,77,0,19.3,8.7,18.3,,,,,
2,22.6,29,15.5,1020.6,68,0,20,10,18.3,,,,,
3,20.9,28.5,13.9,1020.8,74,0,20,2.4,11.1,,,,,
4,23.3,29.6,17.7,1016.6,75,0,19.3,9.3,22.2,,,,,
5,22.1,29.8,17.6,1013.0,83,0,20,5.9,18.3,,,,,
6,24.1,27,20.4,1006.7,89,23.11,16.4,10.2,24.1,,,,,
7,23.2,27.1,19.7,1010.8,84,53.09,14.2,8.5,20.6,,,,,
8,20.6,28.2,15.5,1015.1,67,0,20,10.6,14.8,,,,,
9,20.3,26,16,1012.0,76,0,20,6.7,14.8,,,,,
10,27.2,31.9,18.8,1004.2,82,2.03,17.1,30.7,50,,,,,
11,28.6,32.2,23.9,1004.7,77,0,20,15.7,31.3,,,,,
12,29,33.6,23.8,1006.3,78,0,20,10.4,27.8,,,,,
13,29.9,34.5,25.5,1006.5,72,0,20,20.7,29.4,,,,,
14,25.4,34.2,22.5,1007.3,90,0.51,14.5,5.6,11.1,,,,,
15,23.2,29.3,21.1,1008.0,95,5.08,8.5,8,13,,,,,
16,19.8,23.6,16.8,1010.0,96,18.03,8.2,24.3,33.5,,,,,
17,17.8,21.8,14.5,1017.8,77,9.91,13.5,21.9,29.4,,,,,
18,17.6,24.4,9,1017.5,71,0,20,1.1,7.6,,,,,
19,18,26.4,10,1015.4,73,0,20,1.3,5.4,,,,,
20,19.1,27.2,16,1013.2,84,0,20,5,24.1,,,,,
21,20.8,23.7,18.1,1011.3,93,12.95,15,3.9,11.1,,,,,
22,24.2,28.6,19.6,1008.7,91,43.94,14.6,8.1,22.2,,,,,
23,24.2,25.3,22.1,1007.4,94,3.05,11.6,14.6,20.6,,,,,
24,20.8,26,18.7,1012.8,90,4.06,15,15.2,27.8,,,,,
25,20.5,23.9,17.4,1014.2,87,0,17.9,7.2,18.3,,,,,
26,21.5,25.2,17.8,1011.9,85,0,20,3.5,7.6,,,,,
27,21.6,26.1,18.5,1006.9,94,3.56,12.2,5.7,22.2,,,,,
28,19.4,24.7,15.1,1013.0,80,0,17.1,18.5,27.8,,,,,
29,15.4,22.3,8.7,1020.8,71,0,20,9.3,22.2,,,,,
30,15.2,22,7.5,1020.0,74,0,20,3.7,11.1,,,,,
